state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
156988,-2198,-122,8406,-20,1114,47,15304,0,-1,0,0,36932,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,156992,0
156993,-2212,-114,8398,-5,1054,61,15305,0,2,0,0,36932,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,156997,0
156998,-2228,-160,8354,18,980,67,15305,0,2,0,0,36932,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157002,0
157003,-2284,-160,8324,39,913,83,15305,-3,0,0,0,36932,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157007,0
157008,-2338,-232,8250,87,754,113,15305,0,2,0,0,36931,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157012,0
157013,-2336,-234,8260,114,671,130,15304,-4,-3,-1,0,36931,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157017,0
157018,-2364,-172,8238,132,584,141,15306,7,0,0,0,36931,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157022,0
157023,-2392,-186,8214,147,500,159,15306,5,2,-1,0,36931,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157027,0
157028,-2480,-126,8158,162,319,170,15305,0,2,-1,0,36931,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157032,0
157033,-2508,-116,8150,174,217,180,15304,-4,-3,0,0,36931,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157037,0
157038,-2524,-82,8124,184,125,183,15305,0,-1,0,0,36930,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157042,0
157043,-2554,-114,8096,197,17,186,15305,-2,-1,-2,0,36930,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157047,0
157048,-2620,-104,8080,233,-204,173,15306,0,0,0,0,36931,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157052,0
157053,-2646,-128,8098,261,-326,166,15305,7,3,0,0,36931,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157057,0
157058,-2636,-158,8094,295,-453,149,15304,0,-1,-1,0,36930,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157062,0
157063,-2600,-198,8094,334,-574,132,15305,2,0,-2,0,36930,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157067,0
157068,-2504,-204,8118,402,-803,80,15304,-3,0,-4,0,36937,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157072,0
157073,-2432,-190,8132,432,-906,52,15306,2,1,0,0,36937,146,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157077,0
157078,-2370,-194,8120,463,-992,25,15304,-1,-2,0,0,36938,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157082,0
157083,-2258,-160,8118,496,-1071,-9,15304,-7,1,-1,0,36938,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157087,0
157088,-2072,-64,8106,568,-1188,-61,15306,5,-7,-2,0,36938,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157092,0
157093,-1984,-24,8104,595,-1231,-87,15303,-6,2,-1,0,36938,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157097,0
157098,-1944,32,8072,630,-1262,-108,15306,5,1,-1,0,36929,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157102,0
157103,-1860,90,8050,660,-1294,-128,15305,0,-4,0,0,36929,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157107,0
157108,-1686,152,8034,720,-1321,-154,15305,-3,3,0,0,36928,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157112,0
157113,-1664,162,8022,737,-1332,-163,15305,3,-3,-1,0,36928,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157117,0
157118,-1624,192,8004,752,-1339,-174,15305,2,0,-2,0,36932,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157122,0
157123,-1568,238,7948,768,-1350,-188,15306,8,-1,-1,0,36932,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157127,0
157128,-1468,278,7882,794,-1352,-194,15305,0,0,-2,0,36932,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157132,0
157133,-1416,300,7856,813,-1350,-195,15304,-1,-3,0,0,36932,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157137,0
157138,-1390,324,7828,828,-1349,-197,15305,0,-6,-1,0,36929,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157142,0
157143,-1336,356,7782,852,-1345,-202,15306,2,-1,-2,0,36929,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157147,0
157148,-1246,486,7706,882,-1339,-222,15305,0,-1,-1,0,36926,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157152,0
157153,-1220,532,7664,901,-1322,-232,15304,-7,1,0,0,36926,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157157,0
157158,-1168,622,7652,914,-1303,-245,15306,1,-6,-1,0,36929,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157162,0
157163,-1122,624,7640,924,-1279,-266,15305,-7,0,-2,0,36929,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157167,0
157168,-1038,742,7600,930,-1212,-329,15304,-4,1,-1,0,36933,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157172,0
157173,-1006,806,7576,926,-1180,-357,15304,0,-1,-3,0,36933,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157177,0
157178,-990,854,7580,918,-1143,-401,15305,0,-1,-1,0,36935,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157182,0
157183,-974,938,7586,902,-1113,-451,15306,0,3,-1,0,36935,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157187,0
157188,-950,1044,7590,855,-1061,-546,15303,-1,7,-1,0,36931,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157192,0
157193,-948,1098,7538,823,-1026,-597,15305,4,3,-3,0,36931,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157197,0
157198,-892,1140,7520,791,-987,-654,15306,7,-7,-1,0,36934,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157202,0
157203,-858,1246,7534,765,-952,-700,15305,2,4,0,0,36934,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157207,0
157208,-796,1286,7536,694,-866,-802,15304,0,2,-2,0,36933,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157212,0
157213,-774,1300,7558,654,-806,-848,15304,0,0,-2,0,36933,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157217,0
157218,-696,1298,7556,615,-748,-898,15304,-3,2,-3,0,36932,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157222,0
157223,-648,1276,7552,575,-677,-943,15305,6,1,-2,0,36932,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157227,0
157228,-544,1144,7562,493,-510,-1040,15305,6,4,-2,0,36930,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157232,0
157233,-504,1102,7556,460,-429,-1089,15305,2,0,0,0,36930,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157237,0
157238,-460,984,7536,426,-327,-1132,15304,0,1,-1,0,36928,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157242,0
157243,-468,916,7518,393,-230,-1178,15304,-9,1,-2,0,36928,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157247,0
157248,-418,756,7464,357,-17,-1257,15305,-3,-2,-1,0,36932,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157252,0
157253,-426,722,7444,348,90,-1287,15305,0,-1,-2,0,36932,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157257,0
157258,-444,694,7430,335,181,-1318,15304,0,3,-1,0,36931,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157262,0
157263,-492,650,7400,327,264,-1348,15305,-1,-3,-1,0,36931,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157267,0
157268,-576,558,7380,319,412,-1401,15305,-3,0,0,0,36929,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157272,0
157273,-614,558,7380,319,472,-1424,15305,0,6,0,0,36929,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157277,0
157278,-694,556,7380,318,532,-1450,15305,-1,-3,-4,0,36931,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157282,0
157283,-748,562,7370,315,565,-1486,15305,-7,-1,-2,0,36931,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157287,0
157288,-896,564,7440,307,620,-1551,15304,-1,-1,0,0,36934,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157292,0
157293,-1024,610,7470,288,633,-1586,15305,0,-1,-2,0,36934,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157297,0
157298,-1070,584,7490,285,636,-1624,15305,0,1,-1,0,36937,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157302,0
157303,-1128,590,7492,266,641,-1669,15304,-1,3,-1,0,36937,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157307,0
157308,-1234,568,7548,229,624,-1756,15304,-3,0,-1,0,36937,148,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,157312,0
157313,-1328,554,7538,216,613,-1801,15305,-1,-4,-1,0,36937,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157317,0
157318,-1406,562,7532,201,595,-1844,15305,1,4,-2,0,36934,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157322,0
157323,-1422,566,7540,197,570,-1886,15305,3,1,-1,0,36934,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157327,0
157328,-1546,564,7552,177,521,-1959,15305,-1,1,-2,0,36935,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157332,0
157333,-1552,572,7540,182,502,-1992,15305,0,0,-1,0,36935,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157337,0
157338,-1596,598,7514,185,474,-2021,15305,9,1,0,0,36935,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157342,0
157343,-1616,596,7522,188,462,-2045,15306,2,1,0,0,36935,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157347,0
157348,-1652,626,7468,226,429,-2089,15306,5,-4,0,0,36932,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157352,0
157353,-1662,660,7478,237,413,-2101,15305,0,-2,0,0,36932,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157357,0
157358,-1684,666,7486,255,396,-2108,15305,2,0,0,0,36930,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157362,0
157363,-1782,706,7524,267,375,-2125,15305,1,-4,0,0,36930,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157367,0
157368,-1886,758,7570,270,310,-2135,15306,7,2,0,0,36931,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157372,0
157373,-1896,776,7574,270,278,-2140,15305,1,-4,-1,0,36931,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157377,0
157378,-1916,798,7598,265,248,-2133,15305,1,-4,0,0,36935,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157382,0
157383,-1968,832,7596,253,227,-2136,15305,1,-1,1,0,36935,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157387,0
157388,-2026,832,7636,228,168,-2105,15305,-2,-2,-1,0,36932,163,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157392,0
157393,-2048,838,7588,206,146,-2098,15305,0,-2,-3,0,36932,163,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157397,0
157398,-2042,870,7618,194,116,-2082,15304,1,-2,-1,0,36930,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157402,0
157403,-2096,892,7604,176,96,-2066,15305,3,1,0,0,36930,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157407,0
157408,-2158,864,7622,165,51,-2033,15305,-6,-2,-1,0,36930,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157412,0
157413,-2122,830,7624,152,32,-2022,15304,0,5,0,0,36930,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157417,0
157418,-2158,838,7640,160,17,-2006,15305,0,-1,0,0,36932,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157422,0
157423,-2140,804,7652,159,1,-1997,15304,-2,0,-1,0,36932,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157427,0
157428,-2206,828,7624,175,-29,-1978,15305,1,-1,-2,0,36934,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157432,0
157433,-2184,808,7662,189,-44,-1974,15304,-4,2,0,0,36934,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157437,0
157438,-2216,850,7664,208,-58,-1966,15304,-4,-2,-1,0,36929,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157442,0
157443,-2260,852,7650,225,-63,-1954,15305,0,1,-1,0,36929,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157447,0
157448,-2330,932,7680,257,-104,-1934,15306,3,5,1,0,36928,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157452,0
157453,-2420,1008,7680,272,-132,-1926,15303,-5,2,0,0,36928,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157457,0
157458,-2478,1010,7702,264,-165,-1919,15304,-8,-2,0,0,36930,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157462,0
157463,-2534,1046,7692,262,-205,-1911,15305,1,-3,0,0,36930,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157467,0
157468,-2602,1110,7700,249,-294,-1871,15306,6,6,-2,0,36934,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157472,0
157473,-2632,1148,7690,244,-350,-1846,15305,3,4,-3,0,36934,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157478,0
157478,-2682,1190,7724,231,-399,-1825,15306,2,-1,-2,0,36930,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157483,0
157483,-2638,1190,7708,219,-450,-1799,15305,4,-2,-2,0,36930,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157488,0
157488,-2632,1190,7712,196,-533,-1758,15305,1,2,-3,0,36932,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157493,0
157493,-2584,1200,7722,179,-569,-1746,15305,1,-4,-3,0,36932,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157498,0
157498,-2580,1246,7746,166,-590,-1732,15304,-7,-5,0,0,36935,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157503,0
157503,-2582,1300,7746,142,-606,-1720,15305,0,0,0,0,36935,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157508,0
157508,-2594,1378,7766,102,-612,-1714,15305,-1,2,-1,0,36939,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157513,0
157513,-2626,1394,7792,80,-609,-1712,15305,0,0,-1,0,36939,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157518,0
157518,-2628,1406,7796,57,-608,-1708,15306,-2,0,-1,0,36934,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157523,0
157523,-2652,1428,7838,33,-608,-1704,15304,-2,3,-1,0,36934,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157528,0
157528,-2726,1440,7846,-20,-606,-1687,15306,5,5,-1,0,36933,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157533,0
157533,-2800,1406,7866,-44,-609,-1668,15307,8,-2,0,0,36933,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157538,0
157538,-2806,1406,7902,-77,-606,-1643,15304,7,2,0,0,36932,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157543,0
157543,-2870,1408,7918,-100,-615,-1618,15305,1,2,-1,0,36932,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157548,0
157548,-2874,1354,7932,-151,-614,-1547,15305,-1,-3,0,0,36932,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157553,0
157553,-2888,1330,7944,-163,-603,-1516,15304,-3,1,0,0,36932,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157558,0
157558,-2860,1316,7952,-173,-592,-1476,15304,1,-4,-2,0,36932,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157563,0
157563,-2856,1322,7934,-173,-588,-1441,15305,-3,-3,-1,0,36932,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157568,0
157568,-2864,1292,7872,-151,-548,-1377,15304,-5,-3,-1,0,36934,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157573,0
157573,-2872,1296,7870,-141,-536,-1347,15304,-5,-7,-1,0,36934,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157578,0
157578,-2932,1284,7854,-120,-515,-1326,15303,-4,-4,-2,0,36933,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157583,0
157583,-2956,1300,7854,-104,-508,-1311,15305,1,-3,-1,0,36933,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157588,0
157588,-3022,1388,7842,-68,-488,-1292,15305,-5,1,0,0,36934,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157593,0
157593,-3080,1426,7848,-57,-486,-1288,15303,-15,-5,0,0,36934,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157598,0
157598,-3128,1466,7870,-50,-496,-1288,15305,-8,1,0,0,36935,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157603,0
157603,-3170,1482,7878,-51,-496,-1299,15304,-4,-3,-1,0,36935,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157608,0
157608,-3176,1528,7888,-55,-513,-1326,15305,4,-6,-2,0,36931,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157613,0
157613,-3180,1548,7894,-63,-514,-1338,15306,4,5,0,0,36931,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157618,0
157618,-3120,1572,7902,-68,-509,-1353,15305,1,1,0,0,36931,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157623,0
157623,-3084,1594,7888,-60,-500,-1359,15304,-1,-2,0,0,36931,142,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157628,0
157628,-3020,1588,7906,-56,-466,-1374,15305,-6,-2,-1,0,36929,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157633,0
157633,-2974,1578,7874,-47,-441,-1387,15304,-3,0,0,0,36929,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157638,0
157638,-2868,1598,7852,-29,-394,-1392,15304,-1,-6,-1,0,36932,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157643,0
157643,-2828,1592,7844,-3,-343,-1402,15304,3,-2,-2,0,36932,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157648,0
157648,-2802,1628,7856,52,-229,-1416,15304,-5,-2,1,0,36930,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157653,0
157653,-2760,1636,7860,84,-164,-1415,15305,1,4,1,0,36930,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157658,0
157658,-2722,1612,7838,116,-101,-1419,15304,0,-2,-1,0,36929,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157663,0
157663,-2714,1616,7804,159,-33,-1418,15304,-1,1,-1,0,36929,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157668,0
157668,-2732,1652,7802,226,95,-1406,15305,1,1,-1,0,36931,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157673,0
157673,-2776,1628,7806,248,152,-1398,15303,-3,0,-2,0,36931,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157678,0
157678,-2836,1638,7786,281,202,-1384,15304,-7,-1,-2,0,36935,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157683,0
157683,-2892,1636,7780,301,233,-1366,15305,-5,2,-1,0,36935,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157688,0
157688,-3044,1672,7730,344,275,-1317,15305,0,1,-1,0,36933,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157693,0
157693,-3056,1680,7688,352,278,-1289,15304,-4,-5,-2,0,36933,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157698,0
157698,-3126,1700,7678,379,275,-1263,15305,-6,0,-1,0,36936,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157703,0
157703,-3184,1716,7674,392,259,-1232,15305,1,0,0,0,36936,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157708,0
157708,-3260,1708,7614,420,214,-1160,15306,2,3,-2,0,36938,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157713,0
157713,-3312,1688,7594,437,183,-1131,15305,0,1,-1,0,36938,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157718,0
157718,-3308,1700,7570,459,158,-1099,15305,1,-1,-1,0,36940,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157723,0
157723,-3316,1698,7536,481,134,-1075,15305,3,1,-1,0,36940,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157728,0
157728,-3292,1642,7504,513,96,-1047,15304,-6,0,0,0,36935,161,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157733,0
157733,-3276,1622,7488,535,84,-1031,15304,-1,0,0,0,36935,161,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157738,0
157738,-3270,1582,7490,543,82,-1021,15304,-6,-5,0,0,36929,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157743,0
157743,-3282,1550,7484,556,83,-1020,15306,-2,0,-2,0,36929,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157748,0
157748,-3254,1500,7506,562,102,-1003,15306,1,-1,-1,0,36928,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157753,0
157753,-3222,1494,7496,566,105,-996,15305,-1,0,-2,0,36928,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157758,0
157758,-3278,1492,7492,571,105,-989,15304,0,-7,-1,0,36932,141,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157763,0
157763,-3278,1510,7520,573,104,-974,15304,-2,3,-1,0,36932,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157768,0
157768,-3362,1552,7516,588,82,-942,15305,1,0,-1,0,36934,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157773,0
157773,-3430,1572,7504,601,65,-921,15304,-3,1,0,0,36934,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157778,0
157778,-3386,1628,7526,606,42,-907,15305,0,1,-1,0,36930,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157783,0
157783,-3450,1644,7548,621,5,-902,15305,3,1,0,0,36930,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157788,0
157788,-3514,1638,7540,637,-93,-886,15304,-7,-4,-1,0,36926,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157793,0
157793,-3464,1602,7560,641,-146,-898,15304,1,2,0,0,36926,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157798,0
157798,-3490,1576,7590,640,-208,-901,15304,-4,-7,-4,0,36934,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157803,0
157803,-3472,1586,7574,633,-265,-911,15305,-5,-1,-2,0,36934,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157808,0
157808,-3404,1558,7622,612,-396,-927,15304,-1,-3,-1,0,36940,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157813,0
157813,-3336,1532,7652,596,-461,-934,15305,2,1,0,0,36940,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157818,0
157818,-3308,1556,7666,584,-516,-940,15305,7,1,0,0,36940,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157823,0
157823,-3258,1570,7676,558,-579,-938,15305,3,0,-2,0,36940,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157828,0
157828,-3182,1632,7730,509,-692,-932,15305,0,2,-1,0,36938,150,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157833,0
157833,-3114,1664,7754,480,-735,-931,15306,9,3,-1,0,36938,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157838,0
157838,-3044,1726,7746,437,-773,-914,15304,-2,-1,-1,0,36931,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157843,0
157843,-2968,1760,7794,390,-801,-907,15305,3,0,-1,0,36931,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157848,0
157848,-2844,1770,7824,293,-836,-898,15303,-5,-2,0,0,36930,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157853,0
157853,-2726,1794,7852,231,-846,-891,15305,-2,0,0,0,36930,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157858,0
157858,-2646,1754,7836,179,-833,-883,15304,-3,-3,0,0,36927,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157863,0
157863,-2550,1710,7828,126,-808,-885,15305,1,-4,0,0,36927,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157868,0
157868,-2362,1616,7860,18,-740,-861,15304,0,-2,0,0,36927,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157873,0
157873,-2246,1528,7788,-27,-686,-851,15305,-1,2,-1,0,36927,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157878,0
