state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
143502,-626,8066,1012,109,7,96,-69139,3,0,-3,0,37412,123,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143680,0
143507,-594,8086,1004,109,10,99,-69139,4,-1,-2,0,37413,127,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143685,0
143512,-608,8100,1038,114,14,106,-69139,8,2,-2,0,37413,127,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143690,0
143517,-618,8112,1020,108,18,103,-69140,2,-1,-2,0,37414,129,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143695,0
143522,-638,8130,1032,106,18,104,-69141,0,0,-2,0,37414,129,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143701,0
143527,-644,8132,1010,107,18,107,-69140,-3,-2,-1,0,37415,126,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143706,0
143532,-638,8140,1040,101,28,106,-69140,-1,-3,0,0,37415,126,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143711,0
143537,-668,8136,1020,101,34,106,-69141,-3,1,-2,0,37415,119,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143717,0
143542,-654,8116,1016,107,35,107,-69139,0,2,-3,0,37415,119,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143722,0
143547,-626,8114,1024,98,39,104,-69140,-6,-3,-2,0,37414,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143727,0
143552,-626,8080,1004,97,42,106,-69140,3,4,-2,0,37414,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143733,0
143557,-646,8096,1024,97,43,102,-69141,-4,-6,-2,0,37415,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143738,0
143562,-662,8068,1002,92,39,101,-69141,1,2,-2,0,37415,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143743,0
143567,-658,8054,1014,93,47,98,-69140,-2,3,-1,0,37415,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143748,0
143572,-676,8086,1028,94,46,99,-69140,2,1,0,0,37415,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143753,0
143577,-682,8076,1010,87,50,94,-69140,1,-3,-3,0,37418,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143758,0
143582,-682,8044,1018,89,51,98,-69139,0,1,-1,0,37418,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143763,0
143587,-678,8074,1022,88,46,96,-69141,1,-1,-1,0,37417,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143768,0
143592,-706,8078,1028,74,49,90,-69140,-7,-1,-3,0,37417,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143773,0
143597,-678,8086,1026,83,45,95,-69140,0,-4,-3,0,37420,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143778,0
143602,-692,8046,1002,82,42,86,-69140,1,1,-3,0,37420,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143783,0
143607,-678,8038,1020,75,43,91,-69140,-1,1,-2,0,37415,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143788,0
143612,-684,8026,1010,74,31,87,-69140,2,-2,-2,0,37415,116,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143793,0
143617,-694,8038,1006,73,28,87,-69139,0,4,-2,0,37416,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143798,0
143622,-698,8038,980,73,24,84,-69140,-1,1,-2,0,37416,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143803,0
143627,-690,8016,1004,71,20,87,-69141,-2,1,-2,0,37417,112,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143808,0
143632,-686,8062,976,66,13,89,-69141,-6,2,-2,0,37417,112,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143813,0
143637,-686,8040,996,68,1,85,-69139,5,-1,-2,0,37417,119,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143818,0
143642,-672,8068,986,70,-1,84,-69139,4,4,-3,0,37417,119,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143823,0
143647,-694,8086,972,66,0,81,-69140,1,1,-2,0,37417,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143828,0
143652,-666,8086,974,71,-9,85,-69139,4,1,-3,0,37417,121,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143833,0
143657,-660,8070,980,66,-8,83,-69141,-3,-1,-3,0,37418,131,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143838,0
143662,-678,8078,960,67,-17,85,-69140,-1,-2,-2,0,37418,131,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143843,0
143667,-702,8074,966,72,-23,82,-69141,0,-3,-3,0,37418,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143848,0
143672,-706,8026,960,73,-37,79,-69141,-8,3,-2,0,37418,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143853,0
143677,-698,8020,952,71,-34,79,-69139,-3,2,-5,0,37419,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143858,0
143682,-670,8034,964,70,-40,82,-69141,-9,1,-4,0,37419,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143863,0
143687,-704,8026,952,71,-42,70,-69140,0,4,-3,0,37420,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143868,0
143692,-684,8062,974,73,-54,73,-69139,3,-1,-2,0,37420,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143873,0
143697,-690,8060,974,72,-59,73,-69139,4,6,-2,0,37422,108,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143878,0
143702,-674,8044,950,68,-58,71,-69140,3,3,-3,0,37422,108,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143883,0
143707,-684,8028,956,72,-62,71,-69141,-5,1,-4,0,37425,108,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143888,0
143712,-670,8024,998,71,-63,73,-69140,3,-3,-4,0,37425,108,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143893,0
143717,-672,8036,960,77,-53,70,-69140,1,1,-2,0,37420,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143898,0
143722,-670,8040,962,75,-56,69,-69140,-3,1,-2,0,37420,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143903,0
143727,-674,8048,960,72,-57,69,-69139,3,-1,-2,0,37418,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143908,0
143732,-680,8026,954,74,-51,63,-69141,2,4,-2,0,37418,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,143913,0
143737,-692,8016,946,73,-53,65,-69139,2,-1,-2,0,37417,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143918,0
143742,-672,8006,952,65,-50,62,-69140,-7,-2,-1,0,37417,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143923,0
143747,-668,8000,962,71,-45,65,-69139,-1,3,-2,0,37417,112,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143928,0
143752,-668,7950,964,68,-39,61,-69139,5,-1,-3,0,37417,112,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143933,0
143757,-632,7966,976,68,-32,55,-69141,-3,-3,-3,0,37417,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143938,0
143762,-638,7972,928,69,-30,61,-69140,1,5,-3,0,37417,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143943,0
143767,-654,7920,942,61,-30,55,-69139,3,2,-4,0,37417,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143948,0
143772,-674,7896,948,71,-23,57,-69140,0,1,-3,0,37417,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143953,0
143777,-658,7898,924,73,-22,60,-69139,5,-3,-3,0,37417,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143958,0
143782,-628,7888,950,69,-14,60,-69140,2,-1,-1,0,37417,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143963,0
143787,-630,7898,944,68,-18,57,-69140,-4,-5,-4,0,37423,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143968,0
143792,-628,7892,960,67,-13,54,-69140,0,0,-2,0,37423,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143973,0
143797,-598,7884,936,68,-10,55,-69139,2,0,-3,0,37423,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143978,0
143802,-640,7934,946,77,-5,57,-69140,-1,-1,-3,0,37423,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143983,0
143807,-594,7946,942,71,-2,56,-69140,-1,1,-2,0,37423,109,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143988,0
143812,-592,7990,960,75,8,58,-69139,5,5,-2,0,37423,109,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143993,0
143817,-556,8028,958,76,10,65,-69140,-2,-3,-3,0,37420,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,143998,0
143822,-574,8062,954,77,22,62,-69140,0,3,-4,0,37420,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144003,0
143827,-564,8074,980,80,26,67,-69141,-4,-3,-3,0,37418,120,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144008,0
143832,-542,8134,1014,77,41,68,-69140,-7,-4,-2,0,37418,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144013,0
143837,-566,8142,992,77,47,70,-69140,-5,1,-3,0,37417,112,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144018,0
143842,-556,8136,1002,79,51,66,-69139,-1,0,-2,0,37417,112,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144023,0
143847,-536,8130,1024,79,59,65,-69141,-4,-3,-1,0,37416,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144028,0
143852,-542,8142,984,80,70,63,-69140,0,0,-1,0,37416,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144033,0
143857,-578,8124,1006,66,72,67,-69140,5,3,-2,0,37417,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144038,0
143862,-564,8140,1012,69,80,62,-69140,2,0,-3,0,37417,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144043,0
143867,-604,8152,1002,70,77,63,-69140,0,1,-3,0,37417,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144048,0
143872,-612,8120,984,63,86,50,-69140,0,2,-1,0,37417,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144053,0
143877,-634,8138,986,60,88,49,-69140,-3,-4,-1,0,37424,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144058,0
143882,-656,8124,980,65,89,41,-69141,-2,-3,-2,0,37424,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144063,0
143887,-642,8164,998,56,91,39,-69139,7,1,-2,0,37434,129,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144068,0
143892,-610,8144,988,53,107,31,-69141,-4,-1,-3,0,37434,129,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144073,0
143897,-644,8164,984,48,112,23,-69139,3,4,1,0,37446,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144078,0
143902,-606,8168,964,49,113,20,-69139,2,5,0,0,37446,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144083,0
143907,-618,8162,960,53,125,15,-69139,4,-1,-2,0,37440,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144088,0
143912,-610,8160,930,53,124,13,-69140,-3,2,-4,0,37440,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144093,0
143917,-604,8140,926,53,128,4,-69139,7,3,-2,0,37429,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144098,0
143922,-600,8112,918,51,130,-1,-69140,5,0,-2,0,37429,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144103,0
143927,-566,8124,912,57,133,4,-69141,-7,-2,-2,0,37418,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144108,0
143932,-560,8088,914,52,129,4,-69140,-3,0,-2,0,37418,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144113,0
143937,-578,8094,912,57,133,1,-69140,-4,0,-3,0,37417,110,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144118,0
143942,-530,8078,924,55,130,5,-69140,2,-1,-1,0,37417,110,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144123,0
143947,-536,8084,928,59,130,5,-69140,-3,-1,-2,0,37420,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144128,0
143952,-562,8056,916,56,126,9,-69140,-10,2,-2,0,37420,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144133,0
143957,-544,8066,886,68,126,17,-69140,0,2,-2,0,37422,104,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144138,0
143962,-546,8088,934,67,128,13,-69139,1,-3,-3,0,37422,104,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144143,0
143967,-540,8062,914,66,123,20,-69141,-3,-4,-1,0,37422,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144148,0
143972,-566,8006,918,69,126,23,-69140,-4,2,-1,0,37422,113,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144153,0
143977,-540,7988,910,68,119,30,-69139,0,1,-1,0,37418,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144158,0
143982,-558,7980,918,70,120,26,-69139,5,1,-2,0,37418,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144163,0
143987,-546,7972,908,68,117,31,-69141,-1,-3,-1,0,37418,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144168,0
143992,-552,7968,896,73,122,30,-69141,0,1,-3,0,37418,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144173,0
143997,-534,7984,912,74,120,32,-69140,0,1,-4,0,37417,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144178,0
144002,-586,7996,902,73,126,32,-69140,-2,-2,-4,0,37417,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144183,0
144007,-550,8016,910,73,122,39,-69141,0,-3,0,0,37423,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144188,0
144012,-576,8058,924,76,125,45,-69138,9,3,-2,0,37423,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144193,0
144017,-576,8054,902,81,129,42,-69140,0,0,-3,0,37421,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144198,0
144022,-582,8044,922,73,126,47,-69140,3,3,-4,0,37421,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144203,0
144027,-576,8030,908,74,129,49,-69139,-4,-1,-3,0,37421,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144208,0
144032,-560,8036,920,77,138,50,-69139,4,3,-3,0,37421,114,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144213,0
144037,-568,8018,926,81,140,49,-69140,4,1,-2,0,37417,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144218,0
144042,-568,8008,908,80,147,49,-69139,8,1,-2,0,37417,114,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144223,0
144047,-584,7986,892,83,142,49,-69140,2,2,-2,0,37418,107,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144228,0
144052,-604,7970,884,90,150,46,-69140,-2,3,-4,0,37418,107,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144233,0
144057,-596,7972,920,86,151,45,-69140,0,-2,-3,0,37416,102,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144238,0
144062,-606,7982,896,98,156,53,-69140,-2,-1,-3,0,37416,102,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144243,0
144067,-578,7996,916,92,159,46,-69140,-3,-5,-5,0,37414,105,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144248,0
144072,-616,7978,906,102,168,48,-69140,-4,-2,-3,0,37414,105,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144253,0
144077,-646,7982,930,100,173,42,-69139,0,1,-3,0,37414,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144258,0
144082,-650,7986,910,102,169,42,-69140,-1,2,-2,0,37414,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144263,0
144087,-614,8002,906,99,179,45,-69141,-2,0,-1,0,37415,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144268,0
144092,-656,8016,918,105,184,40,-69140,-1,-5,-2,0,37415,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144273,0
144097,-660,7994,898,108,190,33,-69140,-3,2,-2,0,37417,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144278,0
144102,-650,8032,920,109,186,33,-69140,3,4,-1,0,37417,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144283,0
144107,-654,8030,922,106,187,31,-69140,0,0,-1,0,37417,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144288,0
144112,-630,8058,926,106,194,30,-69139,5,-1,-2,0,37417,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144293,0
144117,-630,8058,944,113,190,28,-69140,-3,1,-1,0,37418,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144298,0
144122,-648,8098,948,115,200,27,-69141,2,6,-3,0,37418,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144303,0
144127,-634,8140,942,108,197,26,-69140,-9,-4,-3,0,37417,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144308,0
144132,-640,8164,936,102,206,26,-69141,-3,2,-2,0,37417,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144313,0
144137,-648,8152,950,110,206,24,-69139,1,0,-2,0,37417,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144318,0
144142,-612,8166,946,101,216,22,-69139,5,3,-1,0,37417,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144323,0
144147,-610,8214,966,105,214,18,-69141,1,0,-2,0,37416,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144328,0
144152,-596,8208,980,99,222,19,-69140,1,3,-2,0,37416,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144333,0
144157,-590,8166,980,101,227,21,-69140,0,-1,-3,0,37417,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144338,0
144162,-562,8176,978,102,234,19,-69140,-4,2,-3,0,37417,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144343,0
144167,-578,8164,980,102,239,20,-69140,2,-1,-4,0,37421,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144348,0
144172,-596,8162,958,99,257,18,-69140,-2,-3,-2,0,37421,126,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144353,0
144177,-550,8182,964,99,265,20,-69139,-1,-3,-3,0,37422,124,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144358,0
144182,-556,8176,974,97,276,14,-69140,0,0,-3,0,37422,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144363,0
144187,-548,8196,978,101,284,16,-69140,8,8,-2,0,37422,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144368,0
144192,-550,8204,978,94,303,15,-69141,-7,0,-3,0,37422,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144373,0
144197,-580,8214,978,95,321,15,-69141,-3,1,-3,0,37420,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144378,0
144202,-560,8234,1004,96,328,13,-69141,-3,-2,-3,0,37420,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144383,0
144207,-558,8240,1006,101,340,9,-69139,4,3,0,0,37422,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144388,0
144212,-518,8240,1020,102,359,10,-69140,5,-1,-2,0,37422,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144393,0
144217,-512,8278,1004,103,373,6,-69140,-3,7,-3,0,37420,117,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144398,0
144222,-540,8282,1046,105,388,4,-69140,2,-2,-4,0,37420,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144403,0
144227,-500,8264,1032,108,399,6,-69140,-4,-3,-3,0,37420,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144408,0
144232,-454,8290,1096,110,425,4,-69139,2,-1,-1,0,37420,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144413,0
144237,-460,8298,1086,117,441,5,-69140,-4,-1,-1,0,37420,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144418,0
144242,-444,8292,1128,121,458,4,-69140,3,2,-2,0,37420,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144423,0
144247,-422,8298,1142,124,478,5,-69140,0,-4,-2,0,37418,111,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144428,0
144252,-396,8314,1192,125,518,-3,-69141,0,2,-2,0,37418,111,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144433,0
144257,-386,8286,1192,122,543,2,-69140,-1,-2,-2,0,37420,112,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144438,0
144262,-384,8286,1234,119,561,4,-69140,8,4,-3,0,37420,112,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144443,0
144267,-352,8300,1214,124,587,3,-69140,-5,2,-3,0,37417,110,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144448,0
144272,-334,8292,1290,116,647,5,-69141,0,1,-3,0,37417,110,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144453,0
144277,-274,8256,1286,110,683,7,-69140,-8,-1,-4,0,37415,111,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144458,0
144282,-258,8246,1300,105,721,8,-69139,4,2,-3,0,37415,111,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144463,0
144287,-260,8228,1326,102,761,8,-69140,-4,-1,-2,0,37415,107,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144468,0
144292,-202,8212,1354,87,850,15,-69138,18,2,-3,0,37415,107,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144473,0
144297,-212,8182,1362,83,898,12,-69139,3,-5,-2,0,37418,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144478,0
144302,-226,8200,1356,76,947,15,-69139,3,1,-3,0,37418,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144483,0
144307,-202,8162,1354,74,1000,20,-69140,6,-3,-1,0,37419,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144488,0
144312,-204,8184,1350,52,1101,29,-69140,-1,-1,-3,0,37419,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144493,0
144317,-198,8186,1360,37,1150,29,-69140,4,-7,-4,0,37422,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144498,0
144322,-202,8126,1352,27,1202,31,-69141,-1,2,-3,0,37422,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144503,0
144327,-196,8104,1368,23,1260,37,-69140,-2,-1,-3,0,37422,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144508,0
144332,-214,8094,1346,0,1372,42,-69139,3,-2,-2,0,37422,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144513,0
144337,-194,8062,1332,-6,1433,40,-69139,7,4,-2,0,37423,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144518,0
144342,-206,8056,1294,-24,1486,44,-69141,-3,-4,-2,0,37423,123,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144523,0
144347,-240,8054,1298,-32,1541,46,-69140,0,-3,-4,0,37417,119,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144528,0
144352,-220,8030,1276,-54,1660,51,-69139,5,0,-3,0,37417,119,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144533,0
144357,-222,8052,1260,-56,1721,48,-69140,-2,2,-2,0,37418,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144538,0
144362,-206,8038,1250,-65,1785,50,-69139,0,-2,-2,0,37418,113,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,144543,0
144367,-228,8036,1216,-77,1845,52,-69139,5,-1,-5,0,37417,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144548,0
144372,-228,8004,1182,-84,1972,48,-69141,0,-1,-2,0,37417,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144554,0
144377,-260,7986,1190,-91,2038,53,-69139,0,-5,-2,0,37417,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144559,0
144382,-242,7980,1164,-98,2095,54,-69140,5,-3,-2,0,37417,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144564,0
144387,-260,7964,1138,-95,2165,53,-69140,0,1,-1,0,37416,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144569,0
144392,-254,7960,1106,-117,2295,52,-69140,-7,-5,-3,0,37416,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144574,0
144397,-250,7956,1090,-112,2360,52,-69141,-3,2,-3,0,37415,110,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144579,0
144402,-226,7954,1066,-115,2430,50,-69141,-6,-4,-2,0,37415,110,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144584,0
144407,-232,7936,1056,-117,2501,48,-69140,4,1,-3,0,37418,105,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,144589,0
