state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
136684,-1524,7868,1022,-37,-443,-8,14069,0,1,2,0,37297,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136681,0
136689,-1522,7868,1022,-33,-445,-3,14068,-4,5,3,0,37297,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136686,0
136694,-1472,7848,1016,-35,-446,-2,14069,0,5,3,0,37296,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136691,0
136699,-1440,7848,1022,-35,-439,-4,14070,1,0,1,0,37296,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136696,0
136704,-1406,7802,1038,-27,-438,-7,14069,6,2,2,0,37296,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136701,0
136709,-1424,7820,1034,-27,-427,-14,14069,-1,1,1,0,37296,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136706,0
136714,-1374,7842,1050,-19,-416,-17,14068,-5,-1,2,0,37295,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136711,0
136719,-1390,7824,1040,-18,-412,-22,14069,2,0,1,0,37295,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136716,0
136724,-1412,7830,1076,-13,-386,-23,14070,2,-1,2,0,37291,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136721,0
136729,-1436,7794,1050,-9,-382,-29,14069,-1,0,2,0,37291,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136726,0
136734,-1430,7800,1038,-11,-371,-22,14069,0,5,1,0,37289,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136731,0
136739,-1478,7842,1040,-10,-363,-24,14069,2,-1,2,0,37289,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136736,0
136744,-1478,7826,1018,-7,-345,-15,14070,3,2,2,0,37295,116,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,136741,0
136749,-1504,7880,1040,-5,-348,-11,14069,0,2,4,0,37295,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136746,0
136754,-1456,7908,1044,-12,-337,-13,14070,4,5,4,0,37294,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136751,0
136759,-1462,7960,1028,-15,-332,-17,14070,0,2,2,0,37294,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136756,0
136764,-1414,7946,1042,-16,-311,-17,14069,0,-2,3,0,37297,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136761,0
136769,-1382,7972,1068,-20,-306,-27,14069,1,-2,2,0,37297,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136766,0
136774,-1348,7966,1070,-22,-295,-30,14067,-3,-2,4,0,37296,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136771,0
136779,-1346,7982,1070,-23,-283,-38,14069,5,-1,3,0,37296,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136776,0
136784,-1344,8016,1074,-29,-245,-52,14069,-2,2,2,0,37295,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136781,0
136789,-1328,8026,1084,-31,-232,-57,14068,-4,0,3,0,37295,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136786,0
136794,-1304,8002,1058,-34,-217,-59,14069,-2,-3,2,0,37293,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136791,0
136799,-1312,8004,1068,-44,-203,-64,14069,-1,-2,2,0,37293,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136796,0
136804,-1248,7982,1096,-49,-156,-66,14069,-1,0,3,0,37290,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136801,0
136809,-1266,7948,1106,-55,-130,-71,14069,5,3,2,0,37290,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136806,0
136814,-1256,7934,1112,-53,-99,-69,14068,-7,-1,3,0,37290,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136811,0
136819,-1266,7944,1124,-65,-80,-68,14069,0,0,2,0,37290,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136816,0
136824,-1260,7968,1082,-67,-27,-67,14069,0,0,2,0,37293,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136821,0
136829,-1310,7956,1114,-73,-3,-67,14069,2,0,2,0,37293,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136826,0
136834,-1278,7976,1080,-72,24,-65,14069,1,-3,1,0,37293,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136831,0
136839,-1286,7974,1076,-80,53,-65,14069,-2,0,3,0,37293,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136836,0
136844,-1262,7964,1072,-100,109,-70,14070,7,0,2,0,37291,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136841,0
136849,-1224,7974,1082,-106,134,-69,14069,1,0,2,0,37291,126,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,136846,0
136854,-1180,7960,1080,-114,166,-76,14069,-1,1,1,0,37297,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136851,0
136859,-1190,7932,1064,-128,192,-85,14068,-1,-1,2,0,37297,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136856,0
136864,-1176,7946,1094,-138,259,-89,14069,-2,2,3,0,37299,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136861,0
136869,-1204,7896,1100,-147,282,-101,14069,0,3,2,0,37299,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136866,0
136874,-1182,7914,1118,-158,312,-106,14069,0,0,2,0,37302,108,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,136871,0
136879,-1212,7892,1110,-152,340,-104,14069,1,0,1,0,37302,108,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136876,0
136884,-1278,7898,1076,-171,381,-109,14069,3,1,2,0,37300,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136881,0
136889,-1274,7880,1076,-176,407,-107,14069,4,2,3,0,37300,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136886,0
136894,-1320,7880,1056,-186,418,-106,14069,-1,4,3,0,37298,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136891,0
136899,-1398,7834,1062,-181,427,-104,14069,0,4,1,0,37298,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136896,0
136904,-1478,7954,1044,-194,434,-96,14069,-3,-3,1,0,37297,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136901,0
136909,-1500,7964,1004,-194,432,-78,14069,1,3,2,0,37297,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136906,0
136914,-1508,7980,1016,-202,429,-75,14068,-6,-2,2,0,37296,108,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136911,0
136919,-1536,7988,1000,-206,432,-66,14069,-4,4,3,0,37296,108,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136916,0
136924,-1520,7928,1002,-209,410,-59,14068,-3,-1,3,0,37295,113,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136921,0
136929,-1476,7942,994,-215,403,-58,14068,5,4,2,0,37295,113,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136926,0
136934,-1432,7962,1002,-219,393,-59,14069,0,0,1,0,37295,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136931,0
136939,-1418,7896,1004,-221,386,-65,14070,6,8,3,0,37295,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136936,0
136944,-1464,7818,1072,-206,371,-74,14069,2,-4,2,0,37294,113,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136941,0
136949,-1468,7788,1058,-202,357,-76,14069,-4,-4,3,0,37294,113,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136946,0
136954,-1474,7818,1070,-182,342,-78,14069,-5,1,3,0,37292,113,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136951,0
136959,-1506,7758,1088,-174,334,-73,14069,4,-2,1,0,37292,113,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,136956,0
136964,-1574,7758,1060,-150,302,-62,14069,3,-5,0,0,37293,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136961,0
136969,-1650,7784,1058,-137,282,-56,14069,1,5,2,0,37293,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136966,0
136974,-1672,7772,1056,-125,253,-43,14069,-3,1,2,0,37294,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136971,0
136979,-1682,7768,1032,-113,225,-32,14071,7,6,2,0,37294,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136976,0
136984,-1680,7786,1026,-95,174,-15,14069,0,0,1,0,37296,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136981,0
136989,-1620,7806,994,-88,139,-17,14069,-1,0,1,0,37296,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136986,0
136994,-1734,7872,970,-85,106,-12,14069,0,1,1,0,37295,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136991,0
136999,-1696,7936,1012,-75,69,-12,14069,0,2,2,0,37295,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,136996,0
137004,-1672,7968,1010,-53,12,-4,14069,-4,1,2,0,37294,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137001,0
137009,-1626,7924,1052,-50,-21,-6,14069,4,-1,1,0,37294,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137006,0
137014,-1616,7894,1046,-43,-42,-1,14069,1,-4,1,0,37292,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137011,0
137019,-1556,7876,1042,-29,-66,-4,14069,-3,0,2,0,37292,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137016,0
137024,-1520,7836,1058,-13,-112,-4,14069,0,-3,3,0,37292,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137021,0
137029,-1538,7814,1058,-2,-126,-8,14070,1,-3,2,0,37292,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137026,0
137034,-1532,7800,1064,14,-135,0,14069,0,-5,1,0,37294,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137031,0
137039,-1562,7806,1114,26,-145,7,14069,-3,3,3,0,37294,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137036,0
137044,-1538,7768,1036,41,-172,19,14069,2,-1,3,0,37295,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137041,0
137049,-1570,7806,1074,45,-184,31,14069,2,2,2,0,37295,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137046,0
137054,-1584,7846,1058,55,-194,33,14069,0,1,1,0,37295,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137051,0
137059,-1574,7860,1056,57,-205,50,14069,-2,2,2,0,37295,120,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,137056,0
137064,-1590,7840,1048,66,-231,62,14069,-7,1,4,0,37298,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137061,0
137069,-1562,7828,1086,68,-246,72,14068,-1,0,4,0,37298,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137066,0
137074,-1554,7848,1084,71,-256,76,14068,-3,1,4,0,37298,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137071,0
137079,-1530,7872,1088,80,-268,79,14070,8,1,2,0,37298,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137076,0
137084,-1492,7880,1084,84,-274,75,14070,0,4,1,0,37297,124,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,137082,0
137089,-1480,7926,1090,86,-280,75,14069,4,5,2,0,37297,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137087,0
137094,-1444,7882,1124,91,-280,77,14069,0,0,2,0,37294,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137092,0
137099,-1452,7896,1122,94,-283,71,14069,-5,-1,1,0,37294,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137097,0
137104,-1404,7898,1134,93,-277,63,14068,-3,0,3,0,37291,114,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,137102,0
137109,-1392,7896,1150,102,-267,50,14069,-2,3,2,0,37291,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137107,0
137114,-1382,7900,1154,103,-266,53,14069,2,-3,2,0,37292,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137112,0
137119,-1392,7910,1162,104,-244,42,14069,5,3,3,0,37292,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137117,0
137124,-1418,7930,1174,104,-233,39,14069,11,1,3,0,37293,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137122,0
137129,-1428,7960,1162,103,-223,39,14069,1,4,2,0,37293,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137127,0
137134,-1442,7942,1150,102,-212,42,14069,-2,1,2,0,37293,113,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137132,0
137139,-1410,7910,1140,102,-200,41,14068,-3,-3,2,0,37293,113,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137137,0
137144,-1352,7864,1190,87,-171,36,14070,6,-1,2,0,37294,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137143,0
137149,-1306,7822,1186,89,-156,35,14069,2,-5,3,0,37294,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137148,0
137154,-1304,7810,1208,86,-134,30,14069,-4,1,3,0,37295,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137153,0
137159,-1308,7790,1192,80,-114,29,14069,0,-2,1,0,37295,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137158,0
137164,-1344,7756,1208,75,-71,24,14069,7,1,2,0,37297,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137163,0
137169,-1308,7726,1220,69,-47,24,14069,-6,1,4,0,37297,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137168,0
137174,-1292,7736,1240,70,-25,21,14068,-9,-2,1,0,37301,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137173,0
137179,-1276,7734,1226,65,0,18,14069,-3,-3,0,0,37301,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137178,0
137184,-1256,7708,1236,63,47,8,14071,6,-1,2,0,37302,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137183,0
137189,-1272,7744,1252,63,74,4,14069,3,-5,3,0,37302,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137188,0
137194,-1282,7756,1246,56,101,-1,14072,11,4,198,240,37301,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137193,0
137199,-1180,7828,1202,49,118,-12,14096,110,43,539,232,37301,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,137198,0
137204,-1186,7838,1232,37,171,-49,14126,136,99,465,232,37297,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137203,0
137209,-1106,7810,1224,33,187,-62,14160,151,141,406,232,37297,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,137208,0
137214,-1250,7862,1254,22,215,-83,14195,150,124,392,232,37293,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137213,0
137219,-1206,7872,1242,22,223,-105,14232,159,84,372,232,37293,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,137218,0
137224,-1278,7902,1240,14,260,-139,14268,163,38,376,224,37292,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137223,0
137229,-1394,7846,1216,13,271,-140,14302,145,11,376,224,37292,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137228,0
137234,-1420,7864,1256,11,285,-154,14340,169,3,373,224,37292,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137233,0
137239,-1454,7816,1218,13,289,-157,14376,152,9,366,224,37292,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137238,0
137244,-1442,7872,1244,12,308,-166,14415,162,5,370,216,37294,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137243,0
137249,-1560,7886,1234,16,321,-166,14445,130,-9,369,216,37294,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137248,0
137254,-1428,7886,1246,20,330,-163,14476,138,-9,358,216,37296,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137253,0
137259,-1506,7894,1226,22,340,-169,14503,113,-42,383,216,37296,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137258,0
137264,-1354,7818,1218,26,370,-173,14535,142,-24,378,216,37296,120,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,137263,0
137269,-1390,7824,1302,23,389,-179,14563,124,-15,394,216,37296,120,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,137268,0
137274,-1304,7800,1296,32,404,-185,14593,133,-1,405,208,37296,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137273,0
137279,-1336,7796,1310,52,426,-190,14621,125,-1,396,208,37296,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137278,0
137284,-1328,7786,1306,56,463,-200,14654,150,4,391,208,37300,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137283,0
137289,-1412,7802,1300,66,485,-199,14687,147,10,353,208,37300,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137288,0
137294,-1462,7810,1318,78,495,-204,14721,144,20,348,208,37299,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137293,0
137299,-1430,7846,1308,84,505,-207,14752,131,14,356,200,37299,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137298,0
137304,-1520,7842,1282,95,515,-197,14780,126,0,383,200,37297,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137303,0
137309,-1612,7900,1292,103,525,-189,14810,115,-22,393,200,37297,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,137308,0
137314,-1654,7846,1300,108,520,-183,14837,115,-26,419,200,37293,116,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,137313,0
137319,-1608,7818,1310,111,511,-174,14867,132,-7,396,200,37293,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137318,0
137324,-1718,7784,1346,129,490,-158,14894,111,-5,413,192,37294,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137323,0
137329,-1704,7818,1324,138,469,-146,14923,126,-4,402,192,37294,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,137328,0
137334,-1788,7852,1342,151,447,-148,14948,104,0,403,192,37296,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137333,0
137339,-1770,7824,1324,156,421,-141,14974,117,-11,406,192,37296,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137338,0
137344,-1836,7834,1314,161,360,-139,15001,115,-7,382,192,37296,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137343,0
137349,-1836,7826,1286,165,329,-138,15022,93,-12,404,192,37296,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137348,0
137354,-1834,7790,1258,169,287,-137,15045,103,-20,366,192,37293,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137353,0
137359,-1914,7874,1328,173,243,-135,15066,94,-14,368,184,37293,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137358,0
137364,-1914,7954,1264,177,148,-133,15087,86,-22,389,184,37292,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137363,0
137369,-1912,7940,1234,171,108,-127,15116,139,2,347,184,37292,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137368,0
137374,-1924,7936,1248,172,63,-128,15142,117,26,338,184,37293,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137373,0
137379,-1900,7854,1278,173,22,-126,15169,112,20,353,184,37293,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137378,0
137384,-1900,7784,1318,176,-51,-124,15192,100,12,361,184,37294,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137383,0
137389,-1892,7712,1352,186,-86,-115,15205,55,-22,408,184,37294,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137388,0
137394,-1870,7668,1374,193,-113,-109,15217,56,-63,437,176,37291,126,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,137393,0
137399,-1792,7718,1398,202,-136,-95,15236,87,-42,403,176,37291,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137398,0
137404,-1784,7702,1358,221,-179,-78,15254,66,-23,395,176,37291,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137403,0
137409,-1792,7654,1378,228,-194,-70,15264,44,-5,444,176,37291,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137408,0
137414,-1780,7638,1360,239,-216,-63,15275,45,-10,479,176,37290,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137413,0
137419,-1760,7636,1388,239,-236,-59,15288,66,-22,445,176,37290,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137418,0
137424,-1746,7654,1388,241,-269,-44,15306,82,-4,410,176,37292,119,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,137423,0
137429,-1762,7672,1380,246,-296,-39,15321,56,15,431,176,37292,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137428,0
137434,-1758,7692,1394,251,-309,-35,15327,27,2,490,176,37292,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137433,0
137439,-1750,7682,1386,252,-330,-38,15331,16,-30,527,176,37292,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137438,0
137444,-1742,7680,1366,253,-355,-27,15335,25,-58,531,176,37296,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137443,0
137449,-1708,7742,1368,245,-372,-16,15344,36,-39,516,176,37296,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137448,0
137454,-1686,7730,1390,246,-387,-22,15358,69,7,471,176,37300,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137453,0
137459,-1622,7750,1402,245,-392,-15,15375,72,43,430,168,37300,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137458,0
137464,-1656,7728,1380,237,-395,-18,15387,50,45,453,168,37299,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137463,0
137469,-1666,7734,1378,230,-403,-19,15395,36,16,495,168,37299,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137468,0
137474,-1666,7750,1358,223,-407,-23,15406,47,-14,497,168,37306,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137473,0
137479,-1624,7796,1326,212,-406,-18,15424,81,-15,440,168,37306,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137478,0
137484,-1618,7808,1306,184,-401,-14,15446,97,19,401,168,37311,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137483,0
137489,-1660,7790,1340,170,-403,-13,15459,67,40,416,168,37311,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137488,0
137494,-1690,7732,1336,164,-398,-5,15472,58,15,445,168,37318,113,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,137493,0
137499,-1714,7768,1322,152,-397,10,15490,83,-8,415,168,37318,113,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137498,0
137504,-1716,7814,1318,139,-391,28,15510,95,-4,384,168,37311,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137503,0
137509,-1736,7812,1350,133,-386,42,15528,72,6,412,168,37311,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137508,0
137514,-1672,7810,1334,126,-374,51,15545,82,13,404,160,37304,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137513,0
137519,-1688,7790,1300,119,-366,58,15567,95,15,345,160,37304,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137518,0
137524,-1616,7830,1292,105,-338,67,15586,75,3,365,160,37296,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137523,0
137529,-1550,7850,1306,95,-318,70,15596,50,-18,406,160,37296,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137528,0
137534,-1554,7848,1316,91,-299,68,15608,51,-25,428,160,37297,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137533,0
137539,-1486,7790,1296,86,-284,69,15622,67,-29,404,160,37297,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137538,0
137544,-1532,7800,1328,80,-229,66,15639,63,-12,390,160,37296,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137543,0
137549,-1546,7798,1360,80,-208,67,15647,37,-2,434,160,37296,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137548,0
137554,-1558,7768,1360,76,-188,72,15649,9,-16,482,160,37295,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137553,0
137559,-1614,7804,1314,78,-172,76,15651,1,-51,502,160,37295,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137558,0
137564,-1676,7828,1262,63,-140,96,15652,0,-60,505,160,37293,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137563,0
137569,-1720,7830,1254,61,-128,107,15656,19,-34,501,160,37293,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137568,0
137574,-1734,7830,1262,47,-117,114,15657,12,-13,489,160,37293,109,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137573,0
137579,-1750,7846,1246,45,-118,120,15662,17,7,475,160,37293,109,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137578,0
137584,-1698,7970,1244,33,-120,124,15669,38,13,465,160,37294,107,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,137583,0
