state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
120470,-1390,8028,22,107,-154,-16,13747,-3,-2,4,0,36955,147,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120472,0
120475,-1412,8012,38,106,-155,-17,13749,1,1,5,0,36952,149,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120477,0
120480,-1388,8048,38,104,-163,-14,13747,-4,1,4,0,36952,149,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120482,0
120485,-1390,8046,2,109,-165,-19,13748,3,1,3,0,36947,153,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120486,0
120490,-1398,8030,8,111,-166,-15,13748,-3,-2,0,0,36947,153,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120491,0
120495,-1422,8022,18,115,-168,-14,13748,3,2,2,0,36956,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120496,0
120500,-1418,8012,4,112,-172,-14,13748,3,2,6,0,36956,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120501,0
120505,-1416,8032,12,113,-173,-15,13749,-1,4,6,0,36960,155,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120506,0
120510,-1396,8046,12,114,-176,-19,13748,1,0,5,0,36960,155,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120511,0
120515,-1398,8024,2,116,-174,-19,13748,-3,-1,4,0,36959,162,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120516,0
120520,-1422,8020,-8,113,-176,-17,13749,0,4,4,0,36959,162,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120521,0
120525,-1402,8048,-12,118,-178,-16,13748,5,0,3,0,36949,158,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120526,0
120530,-1394,8024,10,112,-175,-15,13748,-4,-2,4,0,36949,158,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120531,0
120535,-1400,8036,18,114,-178,-18,13748,1,4,4,0,36949,155,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120536,0
120540,-1414,8052,14,120,-174,-12,13749,1,-2,5,0,36949,155,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120541,0
120545,-1408,8040,24,122,-177,-16,13748,6,1,4,0,36953,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120546,0
120550,-1390,8010,-22,121,-182,-13,13748,1,0,5,0,36953,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120551,0
120555,-1398,8024,22,123,-185,-17,13748,-3,2,5,0,36953,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120556,0
120560,-1394,8042,12,126,-185,-15,13748,1,1,4,0,36953,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120561,0
120565,-1390,8028,44,128,-194,-15,13748,4,2,4,0,36948,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120566,0
120570,-1410,8008,32,129,-196,-18,13748,-1,0,4,0,36948,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120571,0
120575,-1428,8014,64,130,-196,-16,13748,0,-2,5,0,36947,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120576,0
120580,-1436,8010,28,128,-197,-14,13748,1,3,3,0,36947,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120581,0
120585,-1408,8016,42,134,-196,-16,13748,0,-2,5,0,36950,133,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120586,0
120590,-1392,8006,54,130,-202,-20,13748,0,1,2,0,36950,133,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,120591,0
120595,-1420,8018,20,139,-204,-16,13748,-1,0,2,0,36957,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120596,0
120600,-1450,7984,16,142,-208,-18,13748,-7,0,4,0,36957,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120601,0
120605,-1438,8008,22,146,-216,-12,13747,-3,-3,4,0,36954,141,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,120606,0
120610,-1454,8008,20,144,-219,-17,13748,-3,-4,4,0,36954,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120611,0
120615,-1474,8000,12,148,-217,-20,13748,3,-2,5,0,36953,146,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120616,0
120620,-1478,8006,8,152,-225,-15,13747,-4,-2,5,0,36953,146,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120621,0
120625,-1464,8000,6,154,-230,-14,13749,5,6,2,0,36949,147,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120626,0
120630,-1424,8022,-6,151,-228,-18,13748,-3,-1,3,0,36949,147,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120631,0
120635,-1446,8034,6,149,-231,-14,13748,2,3,4,0,36953,149,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120636,0
120640,-1462,8000,28,159,-234,-19,13748,0,-1,6,0,36953,149,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120642,0
120645,-1456,8034,0,158,-233,-14,13748,-3,2,5,0,36953,144,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,120647,0
120650,-1436,8034,10,159,-233,-11,13749,3,5,4,0,36953,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120653,0
120655,-1396,8044,-4,163,-239,-13,13748,0,4,3,0,36952,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120658,0
120660,-1394,8026,2,161,-236,-16,13748,0,0,3,0,36952,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120663,0
120665,-1402,8048,16,159,-243,-18,13748,0,0,4,0,36950,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120668,0
120670,-1382,8054,8,158,-242,-23,13748,2,3,3,0,36950,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120673,0
120675,-1386,8058,6,156,-236,-17,13748,0,2,4,0,36950,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120678,0
120680,-1408,8046,-10,166,-245,-17,13748,-2,-1,4,0,36950,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120683,0
120685,-1384,8038,-36,162,-241,-21,13746,-12,-4,5,0,36948,149,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120688,0
120690,-1400,8020,-18,166,-242,-26,13748,-3,0,5,0,36948,149,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120693,0
120695,-1420,8046,-18,163,-244,-24,13749,0,0,5,0,36947,153,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120698,0
120700,-1402,8026,-34,163,-244,-16,13748,-4,0,5,0,36947,153,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120703,0
120705,-1408,8044,-24,165,-240,-20,13748,-2,0,6,0,36946,147,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120708,0
120710,-1394,8048,-8,165,-244,-23,13748,-4,1,4,0,36946,147,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120713,0
120715,-1376,8032,-16,163,-242,-18,13748,0,2,3,0,36947,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120718,0
120720,-1396,8034,-4,167,-237,-28,13747,-6,-2,5,0,36947,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120723,0
120725,-1404,8034,-34,160,-233,-23,13748,-9,2,4,0,36947,147,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120728,0
120730,-1402,8050,-52,166,-232,-29,13748,-3,1,4,0,36947,147,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120733,0
120735,-1416,8066,-44,161,-229,-25,13749,0,1,3,0,36943,150,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120738,0
120740,-1418,8020,-50,155,-226,-30,13748,4,0,5,0,36943,150,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120743,0
120745,-1412,8042,-40,161,-219,-30,13749,3,3,4,0,36942,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120748,0
120750,-1416,8058,-28,156,-225,-27,13747,-3,3,4,0,36942,142,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,120753,0
120755,-1422,8026,-48,154,-218,-26,13749,6,8,5,0,36946,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120758,0
120760,-1416,8042,-32,151,-212,-28,13748,-4,-2,4,0,36946,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120763,0
120765,-1446,8034,-36,147,-211,-30,13748,0,1,3,0,36950,145,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120768,0
120770,-1432,8022,-22,150,-208,-25,13748,1,1,3,0,36950,145,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120773,0
120775,-1434,8030,-44,144,-202,-31,13749,1,0,4,0,36946,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120779,0
120780,-1426,8004,-48,143,-200,-24,13748,2,-1,3,0,36946,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120784,0
120785,-1462,8018,-54,151,-200,-27,13748,0,3,5,0,36940,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120789,0
120790,-1442,8020,-42,142,-195,-25,13748,2,-3,4,0,36940,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120794,0
120795,-1472,8028,-10,143,-191,-25,13749,3,4,4,0,36944,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120799,0
120800,-1468,7996,-30,142,-190,-24,13748,0,2,4,0,36944,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120804,0
120805,-1458,8046,-52,141,-184,-26,13748,0,-4,4,0,36946,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120809,0
120810,-1444,8010,-30,133,-181,-20,13748,2,3,7,0,36946,146,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,120814,0
120815,-1470,8038,-32,137,-176,-22,13748,1,-1,6,0,36948,157,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120819,0
120820,-1458,8022,-26,134,-172,-23,13749,0,2,5,0,36948,157,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120824,0
120825,-1460,8038,-50,140,-176,-18,13748,0,0,3,0,36945,152,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120829,0
120830,-1464,8046,-48,138,-171,-17,13748,-4,-4,3,0,36945,152,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120834,0
120835,-1450,8014,-38,133,-172,-17,13748,1,1,4,0,36956,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120839,0
120840,-1472,8042,-26,140,-163,-15,13748,7,-3,5,0,36956,148,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,120844,0
120845,-1460,8018,-54,132,-166,-17,13748,0,3,3,0,36968,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120849,0
120850,-1478,7988,-40,134,-168,-12,13749,0,0,4,0,36968,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120854,0
120855,-1462,7994,-24,136,-167,-16,13748,1,-1,5,0,36975,167,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120859,0
120860,-1518,8004,-24,143,-169,-10,13749,1,-1,4,0,36975,167,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120864,0
120865,-1500,8018,-32,139,-157,-13,13748,1,-2,3,0,36966,162,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,120869,0
120870,-1492,8020,-24,139,-159,-8,13748,-5,0,3,0,36966,162,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120874,0
120875,-1502,7974,-40,140,-159,-11,13747,-7,-2,4,0,36954,152,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120879,0
120880,-1494,7994,-12,134,-164,-8,13748,2,-2,4,0,36954,152,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120884,0
120885,-1490,7992,-16,137,-156,-6,13748,0,-3,7,0,36949,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120889,0
120890,-1504,7992,-24,131,-163,-6,13748,4,0,4,0,36949,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120894,0
120895,-1458,8002,-34,139,-157,-1,13748,-2,2,3,0,36952,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120899,0
120900,-1468,8028,-46,137,-153,-1,13749,-3,5,3,0,36952,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120904,0
120905,-1458,8014,-44,139,-150,-4,13747,-8,-3,3,0,36949,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120909,0
120910,-1464,8014,-44,133,-155,4,13747,-9,-6,3,0,36949,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120914,0
120915,-1468,8028,-60,138,-147,0,13748,-2,-1,4,0,36946,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120919,0
120920,-1448,8032,-42,137,-142,3,13748,0,-3,7,0,36946,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120924,0
120925,-1480,8048,-64,134,-140,5,13748,0,3,2,0,36950,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120929,0
120930,-1484,8054,-34,134,-137,0,13748,3,0,4,0,36950,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120934,0
120935,-1468,8022,-38,136,-136,1,13748,-3,-1,4,0,36952,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120939,0
120940,-1456,8032,-44,134,-130,7,13748,1,-2,4,0,36952,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120944,0
120945,-1458,8010,-48,136,-126,6,13749,5,-2,4,0,36951,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120949,0
120950,-1454,8032,-54,129,-130,3,13749,6,0,4,0,36951,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120954,0
120955,-1476,8028,-52,128,-124,8,13749,2,1,4,0,36944,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120959,0
120960,-1478,7996,-52,123,-119,3,13748,1,2,5,0,36944,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120964,0
120965,-1486,8034,-74,130,-116,7,13748,0,-2,3,0,36947,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120969,0
120970,-1466,8018,-66,124,-112,5,13748,-2,-2,4,0,36947,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120974,0
120975,-1474,8022,-34,126,-115,11,13748,-3,-3,5,0,36947,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120979,0
120980,-1470,8034,-52,119,-110,6,13749,4,2,4,0,36947,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120984,0
120985,-1478,8012,-52,116,-107,10,13750,9,3,5,0,36945,152,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120989,0
120990,-1486,8014,-74,112,-108,10,13748,-2,1,5,0,36945,152,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120994,0
120995,-1472,8020,-98,119,-102,9,13748,-3,-1,3,0,36942,150,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,120999,0
121000,-1492,8006,-96,118,-102,11,13749,1,-4,3,0,36942,150,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121004,0
121005,-1484,8030,-78,116,-97,10,13748,-1,0,4,0,36940,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121009,0
121010,-1472,8018,-84,118,-98,9,13748,1,0,4,0,36940,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121014,0
121015,-1494,8024,-78,115,-92,13,13748,0,2,4,0,36941,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121019,0
121020,-1470,8032,-94,111,-89,9,13748,0,1,5,0,36941,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121024,0
121025,-1456,8016,-68,108,-85,9,13748,-6,2,4,0,36943,146,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121029,0
121030,-1470,8022,-92,111,-85,11,13748,0,1,7,0,36943,146,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121034,0
121035,-1466,8042,-98,106,-82,14,13749,2,-1,4,0,36945,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121039,0
121040,-1468,8024,-106,102,-85,13,13749,1,1,5,0,36945,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121044,0
121045,-1464,8038,-124,98,-79,9,13747,-5,-1,3,0,36946,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121049,0
121050,-1450,8028,-98,97,-85,12,13748,0,-1,4,0,36946,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121054,0
121055,-1476,8042,-116,96,-73,9,13748,-1,-2,5,0,36949,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121059,0
121060,-1476,8052,-126,98,-76,7,13748,-5,2,5,0,36949,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121064,0
121065,-1436,8040,-94,90,-75,8,13748,4,0,2,0,36946,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121069,0
121070,-1460,8030,-128,91,-73,9,13749,-3,-3,3,0,36946,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121074,0
121075,-1456,8024,-110,90,-72,5,13749,-4,-1,4,0,36942,150,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121079,0
121080,-1480,8042,-88,91,-72,9,13748,-2,-1,3,0,36942,150,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121084,0
121085,-1472,8024,-122,87,-69,5,13748,2,1,5,0,36940,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121089,0
121090,-1484,8026,-106,92,-70,8,13748,-3,-4,4,0,36940,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121094,0
121095,-1468,8036,-118,86,-72,2,13749,0,2,4,0,36942,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121099,0
121100,-1482,8024,-124,86,-71,5,13747,-4,3,5,0,36942,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121104,0
121105,-1472,8036,-90,86,-75,3,13748,-3,-2,4,0,36948,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121109,0
121110,-1484,8032,-112,84,-74,6,13749,5,-2,4,0,36948,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121114,0
121115,-1460,8020,-118,91,-75,7,13748,-7,1,4,0,36948,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121119,0
121120,-1482,8054,-112,85,-74,7,13748,-1,1,6,0,36948,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121124,0
121125,-1498,8052,-122,82,-76,2,13749,0,-2,4,0,36950,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121129,0
121130,-1474,8050,-114,86,-82,4,13747,-1,-2,5,0,36950,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121134,0
121135,-1500,8028,-94,79,-75,9,13748,-5,0,4,0,36956,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121139,0
121140,-1490,8032,-96,83,-80,5,13748,1,0,6,0,36956,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121144,0
121145,-1502,8030,-112,79,-77,2,13749,6,3,2,0,36955,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121149,0
121150,-1488,8018,-98,84,-83,7,13748,0,3,3,0,36955,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121154,0
121155,-1502,8014,-110,81,-80,4,13747,-6,-2,3,0,36953,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121159,0
121160,-1500,8016,-110,86,-87,6,13747,-7,0,3,0,36953,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121164,0
121165,-1494,8008,-108,88,-83,5,13749,11,2,4,0,36941,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121169,0
121170,-1534,8026,-122,83,-85,6,13748,0,3,4,0,36941,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121174,0
121175,-1520,7996,-104,90,-90,5,13750,1,3,4,0,36941,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121179,0
121180,-1514,7980,-120,79,-93,6,13747,-1,-2,3,0,36941,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121184,0
121185,-1536,7992,-104,79,-82,11,13748,-7,4,4,0,36944,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121189,0
121190,-1508,7998,-116,82,-94,6,13749,6,-6,5,0,36944,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121194,0
121195,-1516,8014,-88,80,-85,10,13748,6,2,3,0,36945,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121199,0
121200,-1470,8022,-112,80,-90,6,13748,0,0,5,0,36945,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121204,0
121205,-1490,8004,-86,76,-83,9,13748,0,-2,5,0,36943,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121209,0
121210,-1488,8028,-80,80,-89,4,13748,-2,4,4,0,36943,144,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,121214,0
121215,-1490,8024,-92,74,-89,4,13748,0,0,4,0,36942,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121219,0
121220,-1494,8022,-92,70,-93,11,13748,1,-4,4,0,36942,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121224,0
121225,-1488,8024,-102,68,-81,9,13748,0,-2,4,0,36943,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121229,0
121230,-1490,8024,-98,71,-80,10,13749,4,3,4,0,36943,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121234,0
121235,-1492,8020,-96,74,-81,9,13749,-5,-1,5,0,36947,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121239,0
121240,-1508,8008,-94,64,-81,7,13749,0,-3,5,0,36947,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121244,0
121245,-1512,8018,-76,69,-81,8,13747,0,2,4,0,36945,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121249,0
121250,-1502,8050,-90,67,-77,11,13748,5,-1,5,0,36945,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121254,0
121255,-1522,8008,-80,68,-77,11,13748,1,-1,5,0,36944,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121259,0
121260,-1512,8004,-70,67,-81,13,13749,5,8,3,0,36944,142,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121264,0
121265,-1520,7998,-82,68,-81,9,13749,3,0,1,0,36945,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121269,0
121270,-1520,8028,-74,67,-80,11,13749,5,-2,3,0,36945,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121274,0
121275,-1532,8022,-86,67,-76,11,13748,1,-2,5,0,36946,145,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121279,0
121280,-1526,8022,-90,63,-72,11,13748,0,-1,4,0,36946,145,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121284,0
121285,-1522,8018,-72,66,-78,10,13748,0,1,4,0,36946,142,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121289,0
121290,-1532,7996,-80,64,-77,10,13749,-2,-4,3,0,36946,142,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121294,0
121295,-1520,8036,-62,69,-76,16,13748,-2,-3,3,0,36942,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121299,0
121300,-1510,8020,-84,64,-75,16,13749,-2,-2,3,0,36942,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121304,0
121305,-1526,7998,-88,67,-75,23,13748,-1,-2,3,0,36944,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121309,0
121310,-1528,8020,-66,68,-67,16,13749,0,0,6,0,36944,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121314,0
121315,-1512,7998,-86,66,-72,17,13749,0,-6,4,0,36946,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121319,0
121320,-1542,7996,-90,67,-71,22,13748,1,3,5,0,36946,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121324,0
121325,-1518,8042,-76,66,-68,19,13750,7,-1,4,0,36946,162,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121329,0
121330,-1532,8010,-76,64,-71,21,13747,-5,0,5,0,36946,162,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121334,0
121335,-1524,8014,-78,63,-72,20,13748,1,1,3,0,36946,157,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121339,0
121340,-1538,7978,-62,58,-74,29,13748,0,-4,4,0,36946,157,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121344,0
121345,-1528,8002,-48,64,-70,28,13749,4,3,7,0,36949,149,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121349,0
121350,-1518,7970,-94,60,-69,28,13748,0,0,5,0,36949,149,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121354,0
121355,-1546,7998,-68,59,-69,32,13748,-3,2,5,0,36955,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121359,0
121360,-1550,7996,-74,65,-69,31,13748,0,1,6,0,36955,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121364,0
121365,-1528,7980,-62,65,-67,33,13748,0,0,3,0,36955,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121369,0
121370,-1530,7976,-58,59,-70,33,13748,1,-3,2,0,36955,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121374,0
