state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
813853,-1012,8114,214,105,2,-95,12649,-2,3,-1,0,36682,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814023,0
813858,-1000,8128,166,107,7,-95,12647,1,-2,-1,0,36682,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814028,0
813863,-1046,8120,174,112,5,-105,12647,-3,-4,-1,0,36684,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814033,0
813868,-1066,8126,164,107,5,-106,12648,0,1,0,0,36684,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814038,0
813873,-1068,8112,168,100,8,-110,12648,0,0,0,0,36685,133,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814043,0
813878,-1116,8078,166,102,10,-108,12648,-3,1,0,0,36685,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814048,0
813883,-1110,8104,160,103,10,-116,12649,1,1,0,0,36683,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814053,0
813888,-1164,8064,182,101,4,-116,12648,-2,-2,1,0,36683,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814058,0
813893,-1150,8078,176,102,6,-117,12650,4,6,0,0,36683,116,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814063,0
813898,-1168,8064,170,99,6,-115,12649,9,4,-1,0,36683,116,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814068,0
813903,-1192,8066,180,96,1,-119,12648,-2,-5,-1,0,36686,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814073,0
813908,-1230,8066,182,93,4,-116,12648,-2,4,1,0,36686,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814078,0
813913,-1252,8050,180,96,2,-117,12648,0,-1,0,0,36695,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814083,0
813918,-1244,8048,188,102,0,-119,12647,-2,-3,-1,0,36695,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814088,0
813923,-1256,8064,182,102,-2,-111,12648,2,-1,0,0,36693,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814093,0
813928,-1266,8048,184,92,-3,-111,12648,3,2,-1,0,36693,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814098,0
813933,-1274,8044,188,92,-1,-106,12649,2,6,0,0,36691,139,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,814103,0
813938,-1266,8026,196,97,-1,-107,12648,-4,1,0,0,36691,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814108,0
813943,-1286,8044,192,102,-5,-106,12649,8,0,-1,0,36683,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814113,0
813948,-1284,8022,190,99,-8,-103,12647,-2,-5,-1,0,36683,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814118,0
813953,-1344,8054,200,99,-7,-92,12648,-1,0,0,0,36685,145,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814123,0
813958,-1324,8038,202,100,-9,-91,12648,-1,2,0,0,36685,145,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814128,0
813963,-1360,8052,200,99,-5,-85,12648,2,-1,0,0,36686,140,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814133,0
813968,-1386,8038,242,98,-9,-81,12648,-1,-1,0,0,36686,140,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814138,0
813973,-1386,8034,224,98,-5,-75,12649,4,3,0,0,36687,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814143,0
813978,-1366,7992,220,94,-3,-77,12648,6,-1,0,0,36687,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814148,0
813983,-1378,8010,250,102,-1,-69,12649,8,1,0,0,36685,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814153,0
813988,-1428,7988,250,99,2,-61,12648,3,2,0,0,36685,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814158,0
813993,-1418,8008,218,102,-1,-53,12648,-3,3,-1,0,36684,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814163,0
813998,-1396,7990,232,103,-5,-51,12647,-3,4,-1,0,36684,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814168,0
814003,-1406,7986,242,104,2,-45,12647,-4,-5,-1,0,36685,117,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814173,0
814008,-1408,8018,226,100,6,-40,12648,3,0,-2,0,36685,117,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814178,0
814013,-1398,8000,230,105,2,-30,12649,4,-2,-3,0,36690,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814183,0
814018,-1382,8012,226,108,0,-27,12648,5,1,-1,0,36690,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814188,0
814023,-1350,8026,198,108,2,-26,12648,0,-1,0,0,36689,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814193,0
814028,-1388,7992,202,106,2,-20,12648,2,3,0,0,36689,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814198,0
814033,-1372,8024,164,111,12,-12,12649,6,-1,0,0,36687,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814203,0
814038,-1382,8016,184,109,7,-14,12647,-5,-2,1,0,36687,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814208,0
814043,-1372,8016,174,101,6,-5,12648,5,-2,0,0,36683,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814213,0
814048,-1316,8024,168,102,11,-4,12650,0,-4,-3,0,36683,126,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,814218,0
814053,-1250,8056,202,101,15,1,12648,-2,0,-1,0,36687,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814223,0
814058,-1290,8062,180,101,22,2,12648,0,-2,0,0,36687,132,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814228,0
814063,-1288,8054,152,99,19,0,12649,0,-2,0,0,36688,140,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814233,0
814068,-1296,8040,122,102,16,4,12649,0,-1,0,0,36688,140,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814238,0
814073,-1282,8072,98,95,21,6,12649,3,0,-1,0,36685,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814243,0
814078,-1284,8048,112,89,15,7,12648,3,-1,-1,0,36685,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814248,0
814083,-1266,8084,100,94,19,6,12648,-3,-4,0,0,36684,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814253,0
814088,-1266,8068,102,93,15,3,12648,0,0,1,0,36684,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814258,0
814093,-1288,8080,106,85,11,3,12649,0,0,-2,0,36685,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814263,0
814098,-1272,8084,92,78,9,8,12648,1,1,-1,0,36685,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814268,0
814103,-1296,8066,122,87,3,9,12648,1,-3,0,0,36687,149,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814273,0
814108,-1308,8060,118,87,2,7,12648,5,-3,0,0,36687,149,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814278,0
814113,-1304,8060,102,79,-1,4,12648,0,3,-3,0,36686,157,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814283,0
814118,-1322,8042,76,79,-6,7,12648,3,3,-2,0,36686,157,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814288,0
814123,-1306,8054,78,81,-10,5,12650,4,2,0,0,36685,157,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814293,0
814128,-1336,8064,78,72,-16,8,12649,5,-5,0,0,36685,157,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814298,0
814133,-1320,8026,96,77,-17,6,12648,-3,0,0,0,36686,148,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814303,0
814138,-1360,8052,94,72,-20,7,12648,7,-3,0,0,36686,148,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814308,0
814143,-1306,8070,110,70,-22,12,12649,10,-5,0,0,36687,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814313,0
814148,-1298,8050,114,69,-20,11,12649,2,3,0,0,36687,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814318,0
814153,-1282,8058,98,65,-25,8,12648,0,-1,0,0,36689,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814323,0
814158,-1288,8050,102,61,-20,10,12647,0,2,0,0,36689,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814328,0
814163,-1314,8060,96,62,-24,15,12647,-4,-5,0,0,36688,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814333,0
814168,-1286,8078,88,59,-19,15,12647,-4,0,0,0,36688,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814338,0
814173,-1308,8070,104,53,-23,16,12648,4,5,-1,0,36685,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814343,0
814178,-1326,8054,84,51,-20,20,12648,1,1,-2,0,36685,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814348,0
814183,-1304,8060,116,55,-21,19,12648,-1,1,0,0,36684,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814353,0
814188,-1310,8080,106,51,-16,24,12647,-5,3,0,0,36684,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814358,0
814193,-1338,8046,116,40,-22,27,12648,-1,2,-1,0,36683,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814363,0
814198,-1340,8054,128,43,-18,21,12648,-3,-1,0,0,36683,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814368,0
814203,-1336,8038,112,41,-19,27,12649,7,-4,0,0,36685,130,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,814373,0
814208,-1352,8008,114,36,-19,31,12647,-5,1,-1,0,36685,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814378,0
814213,-1382,8032,120,35,-24,37,12647,-4,2,0,0,36686,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814383,0
814218,-1378,8006,134,40,-18,40,12648,-1,0,0,0,36686,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814388,0
814223,-1372,7994,150,33,-20,41,12648,0,0,-3,0,36689,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814393,0
814228,-1380,7992,168,33,-20,46,12649,0,-2,-1,0,36689,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814398,0
814233,-1412,7992,166,36,-22,48,12648,0,-2,-1,0,36689,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814403,0
814238,-1396,8016,156,33,-20,53,12646,-2,0,0,0,36689,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814408,0
814243,-1394,7970,208,34,-24,59,12649,2,-7,0,0,36690,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814413,0
814248,-1398,7994,210,35,-23,63,12647,0,-2,0,0,36690,138,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814418,0
814253,-1384,7990,218,37,-22,65,12650,10,4,0,0,36688,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814423,0
814258,-1358,7974,252,31,-25,71,12648,0,-1,-1,0,36688,129,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814428,0
814263,-1362,7996,240,38,-25,72,12648,0,-2,-1,0,36689,138,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814433,0
814268,-1360,8036,256,43,-20,76,12647,1,-2,0,0,36689,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814438,0
814273,-1314,8016,250,38,-20,80,12647,-2,-1,0,0,36688,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814443,0
814278,-1318,8022,272,44,-21,82,12649,5,1,0,0,36688,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814448,0
814283,-1320,8012,266,38,-23,84,12648,-1,1,0,0,36687,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814453,0
814288,-1304,8024,292,49,-20,91,12647,-4,3,0,0,36687,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814458,0
814293,-1324,8022,268,48,-20,90,12648,-3,-3,0,0,36686,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814463,0
814298,-1308,8034,276,49,-18,93,12647,0,0,-1,0,36686,138,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814468,0
814303,-1316,8024,264,54,-16,95,12648,6,0,-1,0,36687,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814473,0
814308,-1306,8006,266,54,-16,99,12648,0,0,0,0,36687,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814478,0
814313,-1280,8018,276,59,-16,98,12648,2,-1,0,0,36689,140,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814483,0
814318,-1298,8022,270,57,-16,100,12648,-4,-1,0,0,36689,140,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814488,0
814323,-1262,8040,250,58,-14,99,12648,0,0,-2,0,36691,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814493,0
814328,-1268,8024,218,57,-12,100,12648,0,-4,-1,0,36691,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814498,0
814333,-1242,8050,226,66,-13,106,12648,0,0,-1,0,36690,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814503,0
814338,-1238,8062,212,60,-14,103,12648,-6,0,0,0,36690,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814508,0
814343,-1232,8058,184,63,-9,109,12649,1,1,-1,0,36690,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814513,0
814348,-1276,8040,186,58,-7,110,12648,0,-2,0,0,36690,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814518,0
814353,-1254,8050,184,60,-7,109,12648,6,0,0,0,36692,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814523,0
814358,-1260,8028,180,62,-11,110,12649,5,-4,0,0,36692,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814528,0
814363,-1284,8040,196,61,-6,112,12648,4,2,0,0,36688,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814533,0
814368,-1258,8032,170,59,-2,112,12647,-5,0,0,0,36688,133,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814538,0
814373,-1304,8008,152,60,-3,109,12647,-5,-1,0,0,36688,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814543,0
814378,-1250,8030,156,56,-5,110,12648,-1,-2,0,0,36688,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814548,0
814383,-1244,8048,144,55,-6,109,12648,-3,-1,0,0,36689,117,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814553,0
814388,-1230,8082,126,51,-7,114,12648,-4,-3,-1,0,36689,117,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814558,0
814393,-1212,8092,116,43,-10,112,12647,-8,0,-2,0,36691,115,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814563,0
814398,-1198,8092,112,49,-7,113,12648,-4,-3,0,0,36691,115,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814568,0
814403,-1174,8110,114,40,-8,111,12648,3,1,0,0,36691,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814573,0
814408,-1182,8134,108,42,-7,109,12648,1,2,0,0,36691,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814578,0
814413,-1184,8086,92,41,-8,108,12648,0,3,0,0,36688,139,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,814583,0
814418,-1176,8112,114,37,-12,107,12648,3,4,0,0,36688,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814588,0
814423,-1184,8102,100,34,-13,108,12648,-1,0,0,0,36685,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814593,0
814428,-1182,8096,86,33,-17,108,12649,-1,-6,0,0,36685,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814598,0
814433,-1224,8086,108,27,-13,106,12649,5,-1,-1,0,36688,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814603,0
814438,-1224,8058,96,25,-15,109,12648,9,4,-1,0,36688,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814608,0
814443,-1220,8092,86,20,-23,107,12648,-1,-3,-2,0,36690,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814613,0
814448,-1206,8062,92,15,-17,105,12648,0,0,-1,0,36690,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814618,0
814453,-1216,8058,92,13,-19,106,12648,0,1,0,0,36691,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814623,0
814458,-1224,8062,94,7,-20,107,12648,-1,-4,0,0,36691,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814628,0
814463,-1224,8080,82,8,-20,106,12648,4,-2,1,0,36685,143,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814633,0
814468,-1208,8100,92,2,-26,105,12648,0,0,0,0,36685,143,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814638,0
814473,-1204,8090,90,3,-20,110,12648,4,-1,0,0,36684,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814643,0
814478,-1202,8098,92,-6,-21,103,12648,0,1,0,0,36684,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814648,0
814483,-1192,8104,80,-7,-28,104,12648,-4,-2,0,0,36684,127,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814653,0
814488,-1192,8080,116,-16,-26,106,12648,-1,3,0,0,36684,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814658,0
814493,-1188,8104,124,-12,-30,102,12648,3,0,-1,0,36685,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814663,0
814498,-1176,8096,132,-20,-27,109,12649,0,-3,-1,0,36685,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814668,0
814503,-1154,8104,148,-18,-25,104,12649,2,0,0,0,36687,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814673,0
814508,-1158,8100,180,-25,-31,107,12648,0,-1,0,0,36687,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814678,0
814513,-1160,8098,156,-29,-25,105,12649,-1,0,0,0,36686,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814683,0
814518,-1164,8098,154,-21,-29,103,12648,4,-5,-1,0,36686,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814688,0
814523,-1170,8102,156,-31,-24,109,12648,-2,1,0,0,36687,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814693,0
814528,-1196,8076,200,-28,-27,105,12648,5,-2,0,0,36687,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814698,0
814533,-1180,8060,154,-30,-28,104,12649,-4,-1,0,0,36691,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814703,0
814538,-1228,8052,180,-37,-30,106,12648,0,2,0,0,36691,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814708,0
814543,-1220,8036,210,-40,-35,107,12647,-7,-2,0,0,36692,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814713,0
814548,-1194,8066,228,-35,-24,106,12648,-4,-4,-2,0,36692,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814718,0
814553,-1174,8034,254,-30,-32,106,12648,0,-2,0,0,36693,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814723,0
814558,-1176,8064,242,-36,-32,108,12647,-3,7,0,0,36693,130,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814728,0
814563,-1176,8028,260,-36,-31,110,12649,0,-1,-1,0,36688,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814733,0
814568,-1166,8054,268,-39,-20,107,12648,-1,1,0,0,36688,129,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814738,0
814573,-1154,8064,256,-44,-18,109,12648,3,6,0,0,36687,127,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814743,0
814578,-1134,8084,276,-37,-19,108,12646,-7,0,0,0,36687,127,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814748,0
814583,-1134,8100,266,-42,-17,111,12647,-4,2,0,0,36688,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814753,0
814588,-1140,8090,250,-46,-14,110,12648,-4,-1,0,0,36688,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814758,0
814593,-1110,8094,270,-39,-17,107,12647,-3,3,0,0,36699,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814763,0
814598,-1096,8114,264,-43,-18,106,12648,0,0,-2,0,36699,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814768,0
814603,-1126,8086,244,-35,-19,108,12649,2,0,0,0,36711,147,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814773,0
814608,-1128,8108,224,-44,-19,110,12648,2,1,-1,0,36711,147,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814778,0
814613,-1130,8050,230,-45,-23,110,12648,-5,0,0,0,36714,149,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814783,0
814618,-1142,8064,210,-41,-18,109,12648,0,-2,0,0,36714,149,32,67,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,814788,0
814623,-1174,8056,220,-47,-21,109,12648,2,1,0,0,36701,141,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814793,0
814628,-1168,8066,266,-45,-22,101,12649,11,3,-1,0,36701,141,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814798,0
814633,-1168,8094,220,-47,-25,109,12648,0,-5,-2,0,36695,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814803,0
814638,-1126,8064,220,-49,-24,107,12647,-8,-1,-2,0,36695,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814808,0
814643,-1140,8076,240,-48,-26,110,12648,-3,-4,0,0,36694,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814813,0
814648,-1128,8076,234,-60,-27,108,12648,1,-1,0,0,36694,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814818,0
814653,-1126,8100,260,-58,-26,109,12647,-4,2,-1,0,36693,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814823,0
814658,-1092,8118,256,-51,-32,104,12648,0,-5,0,0,36693,122,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814828,0
814663,-1072,8154,262,-58,-31,107,12649,0,3,-1,0,36691,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814833,0
814668,-1006,8170,230,-57,-35,102,12648,0,3,-1,0,36691,125,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814839,0
814673,-992,8182,226,-66,-30,100,12648,3,0,-2,0,36682,118,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814844,0
814678,-998,8188,258,-61,-36,100,12648,-9,-8,-1,0,36682,118,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814849,0
814683,-1058,8114,314,-56,-35,97,12648,-3,0,0,0,36684,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814854,0
814688,-1086,8092,344,-60,-38,90,12648,-5,1,0,0,36684,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814859,0
814693,-1074,8064,388,-60,-39,93,12648,-3,1,-1,0,36686,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814864,0
814698,-1074,8056,420,-53,-32,89,12648,-2,0,-1,0,36686,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814869,0
814703,-1028,8068,472,-53,-33,84,12648,-1,2,-2,0,36688,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814874,0
814708,-1006,8056,484,-44,-33,86,12649,5,3,-2,0,36688,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814879,0
814713,-1014,8074,464,-41,-35,79,12649,3,2,-1,0,36687,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814884,0
814718,-1034,8070,490,-31,-34,81,12649,1,2,-1,0,36687,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814889,0
814723,-1054,8040,480,-31,-36,73,12648,5,2,-1,0,36685,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814894,0
814728,-1100,8022,516,-20,-43,70,12648,0,2,-1,0,36685,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814899,0
814733,-1084,8030,506,-15,-48,68,12649,4,-2,-1,0,36681,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814905,0
814738,-1068,7996,488,-11,-40,63,12649,3,1,-4,0,36681,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814910,0
814743,-1058,8026,510,-9,-56,63,12648,1,-2,-5,0,36686,140,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814915,0
814748,-1070,8024,486,-1,-52,55,12649,1,-1,-4,0,36686,140,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,814920,0
814753,-1028,8032,456,5,-54,60,12648,-2,1,-2,0,36689,143,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814925,0
814758,-1082,8020,396,7,-54,51,12649,-1,-2,-3,0,36689,143,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814930,0
814763,-1054,8064,380,6,-63,49,12649,0,-1,-2,0,36689,145,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,814935,0
