state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
270440,-4210,6904,928,21,349,616,75595,-868,-6,92,-728,37166,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270517,0
270445,-4238,6838,926,23,355,622,75400,-861,-3,92,-728,37166,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270522,0
270450,-4214,6848,938,16,357,616,75202,-863,-8,91,-728,37168,133,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270527,0
270455,-4210,6802,912,26,362,620,75005,-868,-8,84,-728,37168,133,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270532,0
270460,-4230,6798,934,31,351,638,74806,-870,-7,100,-728,37174,137,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270537,0
270465,-4230,6788,946,33,350,650,74608,-873,-3,97,-728,37174,137,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270542,0
270470,-4236,6806,942,41,345,656,74412,-867,-4,91,-728,37175,141,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270547,0
270475,-4234,6800,918,43,339,661,74213,-873,-2,82,-728,37175,141,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270553,0
270480,-4238,6870,912,42,323,675,74017,-864,4,94,-728,37173,146,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270558,0
270485,-4242,6910,906,42,313,675,73820,-865,1,89,-736,37173,146,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270563,0
270490,-4216,6944,920,43,300,674,73624,-868,8,85,-736,37167,147,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270568,0
270495,-4198,6970,872,38,289,672,73430,-858,4,78,-736,37167,147,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270573,0
270500,-4118,7016,882,30,273,659,73232,-859,1,92,-736,37169,139,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270578,0
270505,-4126,7102,890,21,270,650,73036,-860,4,89,-736,37169,139,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270583,0
270510,-4102,7070,900,16,268,641,72841,-855,0,84,-736,37171,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270589,0
270515,-4092,7056,874,10,260,628,72648,-841,6,75,-736,37171,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270594,0
270520,-4122,7134,858,-2,231,610,72454,-849,9,90,-736,37170,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270600,0
270525,-4178,7122,852,-10,221,607,72262,-844,11,76,-736,37170,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270605,0
270530,-4142,7132,850,-23,200,600,72071,-840,10,68,-744,37167,142,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270610,0
270535,-4146,7148,850,-25,188,590,71881,-832,11,64,-744,37167,142,27,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,270615,0
270540,-4132,7140,836,-40,142,572,71691,-833,9,69,-744,37167,142,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270620,0
270545,-4126,7118,854,-46,126,565,71503,-826,11,64,-744,37167,142,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270625,0
270550,-4096,7134,860,-43,102,565,71315,-821,15,51,-744,37169,138,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270630,0
270555,-4098,7096,904,-43,98,558,71130,-807,19,38,-744,37169,138,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270635,0
270560,-4042,7062,882,-48,78,554,70948,-798,24,37,-744,37174,147,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270640,0
270565,-4000,7058,900,-52,64,554,70766,-801,27,38,-744,37174,147,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270646,0
270570,-3952,7012,900,-42,57,552,70586,-798,25,23,-752,37171,138,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270651,0
270575,-3900,7008,906,-34,59,546,70407,-784,19,18,-752,37171,138,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270656,0
270580,-3872,7004,900,-19,62,535,70225,-796,10,19,-752,37170,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270661,0
270585,-3812,6994,914,-19,69,527,70046,-789,1,27,-752,37170,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270666,0
270590,-3858,7018,900,-18,71,532,69867,-787,7,19,-752,37172,140,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270671,0
270595,-3850,7068,904,-11,79,524,69689,-784,6,11,-752,37172,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270676,0
270600,-3868,7146,898,-4,78,511,69512,-778,7,5,-760,37181,146,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270681,0
270605,-3832,7196,888,-1,85,508,69335,-778,9,18,-760,37181,146,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270687,0
270610,-3860,7188,880,2,84,499,69158,-776,8,14,-760,37177,149,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270692,0
270615,-3840,7250,864,-1,81,493,68983,-768,5,7,-760,37177,149,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270697,0
270620,-3850,7284,856,-10,74,482,68807,-773,4,5,-760,37174,141,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270702,0
270625,-3866,7298,846,-10,66,470,68633,-764,8,6,-760,37174,141,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270707,0
270630,-3846,7302,842,-14,64,472,68460,-763,13,12,-768,37165,139,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270712,0
270635,-3862,7316,858,-20,62,469,68287,-759,13,4,-768,37165,139,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270717,0
270640,-3844,7338,846,-24,62,463,68119,-740,17,-9,-768,37168,139,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270723,0
270645,-3846,7350,868,-18,58,458,67949,-749,19,-12,-768,37168,139,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270728,0
270650,-3834,7318,878,-17,54,452,67781,-739,21,-3,-768,37170,146,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270733,0
270655,-3820,7308,920,-20,54,457,67615,-723,18,-7,-776,37170,146,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270738,0
270660,-3792,7302,916,-10,63,457,67448,-737,17,-22,-776,37172,144,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270743,0
270665,-3772,7318,924,-3,65,458,67284,-721,17,-30,-776,37172,144,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270748,0
270670,-3770,7284,900,-1,73,461,67120,-722,17,-29,-776,37172,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270753,0
270675,-3718,7272,900,15,74,457,66957,-724,13,-16,-776,37172,140,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270758,0
270680,-3658,7288,924,21,97,450,66794,-714,9,-24,-784,37171,133,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270764,0
270685,-3644,7320,930,26,104,442,66630,-722,7,-36,-784,37171,133,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270769,0
270690,-3628,7294,918,40,111,439,66467,-710,0,-38,-784,37168,134,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270774,0
270695,-3642,7292,904,42,120,434,66304,-710,0,-31,-784,37168,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270779,0
270700,-3706,7344,904,51,121,424,66138,-725,-1,-18,-784,37166,137,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270784,0
270705,-3706,7368,890,46,122,420,65973,-728,-8,-27,-792,37166,137,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270789,0
270710,-3740,7388,894,54,109,422,65807,-729,-11,-32,-792,37167,145,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270794,0
270715,-3762,7402,878,62,107,419,65641,-733,-12,-27,-792,37167,145,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270799,0
270720,-3754,7426,906,64,92,424,65474,-728,-13,-22,-792,37168,139,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270804,0
270725,-3778,7400,894,59,84,445,65308,-728,-5,-18,-800,37168,139,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270809,0
270730,-3768,7396,890,67,85,447,65140,-739,-5,-25,-800,37168,154,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270815,0
270735,-3742,7402,918,65,76,455,64975,-731,-1,-28,-800,37168,154,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270820,0
270740,-3744,7360,902,81,66,473,64809,-738,0,-27,-800,37167,152,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270825,0
270745,-3698,7388,914,78,59,477,64640,-737,-3,-16,-800,37167,152,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270830,0
270750,-3672,7354,922,80,62,489,64475,-725,0,-13,-800,37167,151,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270835,0
270755,-3636,7392,914,77,62,495,64309,-734,0,-16,-808,37167,151,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270840,0
270760,-3588,7394,894,88,60,510,64141,-735,-1,-23,-808,37169,152,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270845,0
270765,-3580,7418,882,87,67,512,63975,-733,1,-17,-808,37169,152,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270850,0
270770,-3494,7414,892,87,70,514,63806,-741,-9,-2,-808,37176,158,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270855,0
270775,-3452,7420,888,82,79,508,63637,-741,-8,-6,-808,37176,158,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270861,0
270780,-3450,7452,874,71,95,513,63468,-747,-9,-10,-808,37173,171,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270866,0
270785,-3448,7490,864,62,105,507,63297,-755,-13,-9,-808,37173,171,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270871,0
270790,-3476,7534,816,59,106,504,63125,-754,-14,1,-808,37171,159,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270876,0
270795,-3498,7556,836,46,111,499,62952,-757,-19,10,-808,37171,159,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270881,0
270800,-3512,7534,836,24,109,502,62780,-753,-16,1,-816,37166,146,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270886,0
270805,-3534,7526,830,28,100,508,62605,-757,-11,-5,-800,37166,146,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270891,0
270810,-3494,7484,840,18,101,512,62431,-766,-5,-1,-808,37169,145,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270896,0
270815,-3486,7438,856,11,90,521,62259,-760,-8,2,-808,37169,145,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270901,0
270820,-3494,7380,894,10,86,542,62087,-753,6,-6,-808,37169,142,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270906,0
270825,-3436,7362,862,8,89,549,61916,-756,6,-16,-808,37169,142,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270912,0
270830,-3410,7334,902,15,83,558,61748,-741,11,-26,-808,37165,135,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270917,0
270835,-3408,7310,900,20,84,566,61578,-748,15,-25,-808,37165,135,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270922,0
270840,-3294,7256,926,22,96,579,61408,-738,13,-15,-808,37165,135,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270927,0
270845,-3288,7306,886,29,97,580,61242,-729,7,-26,-808,37165,135,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270932,0
270850,-3250,7330,870,26,101,577,61073,-736,8,-35,-808,37168,143,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270937,0
270855,-3252,7356,860,21,109,574,60904,-735,9,-33,-808,37168,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270942,0
270860,-3216,7440,874,16,118,577,60737,-742,2,-27,-808,37168,143,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270947,0
270865,-3262,7456,854,16,126,571,60570,-735,-4,-32,-808,37168,143,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270952,0
270870,-3270,7464,874,5,124,575,60401,-735,1,-42,-816,37165,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270958,0
270875,-3296,7460,824,-1,129,575,60233,-740,-1,-49,-816,37165,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270963,0
270880,-3298,7466,840,-18,130,574,60062,-748,-10,-38,-816,37167,142,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270968,0
270885,-3268,7448,824,-18,124,577,59894,-743,-5,-23,-816,37167,142,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270973,0
270890,-3250,7456,844,-31,126,576,59724,-746,-8,-21,-816,37168,141,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270978,0
270895,-3242,7398,850,-38,126,581,59555,-744,-7,-33,-816,37168,141,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270983,0
270900,-3228,7328,868,-38,137,594,59385,-750,0,-39,-816,37168,149,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,270988,0
270905,-3218,7288,878,-44,129,601,59213,-759,-8,-21,-816,37168,149,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270993,0
270910,-3158,7236,864,-48,126,609,59040,-762,-11,-18,-816,37165,147,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,270998,0
270915,-3134,7166,896,-42,137,610,58867,-759,-16,-27,-816,37165,147,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271003,0
270920,-3040,7138,908,-31,142,621,58693,-763,-16,-30,-816,37167,151,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271009,0
270925,-3072,7116,914,-27,151,622,58519,-765,-8,-25,-816,37167,151,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271014,0
270930,-3024,7136,914,-18,158,625,58344,-777,-12,-6,-816,37170,147,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271019,0
270935,-3012,7176,908,-18,162,624,58168,-771,-12,-7,-816,37170,147,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271024,0
270940,-2992,7226,864,-6,172,618,57990,-790,-12,-15,-816,37168,135,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271029,0
270945,-2950,7230,894,-8,180,615,57812,-786,-16,-15,-816,37168,135,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271034,0
270950,-2978,7268,906,-2,182,605,57634,-781,-16,-7,-816,37164,136,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271039,0
270955,-2994,7234,914,1,181,606,57458,-779,-4,-8,-816,37164,136,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271044,0
270960,-3002,7218,882,6,176,598,57284,-767,0,-20,-816,37161,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271049,0
270965,-2988,7190,878,7,169,598,57110,-762,18,-24,-816,37161,129,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271055,0
270970,-3070,7156,902,12,158,595,56937,-762,16,-21,-816,37162,135,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271060,0
270975,-3076,7198,920,16,146,595,56768,-739,20,-16,-816,37162,135,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271065,0
270980,-3168,7266,896,28,109,607,56603,-732,29,-23,-816,37165,139,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271070,0
270985,-3198,7308,884,33,95,608,56439,-722,37,-41,-816,37165,139,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271075,0
270990,-3224,7406,854,27,67,621,56279,-703,44,-63,-816,37165,130,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271080,0
270995,-3274,7462,804,18,37,626,56119,-704,40,-62,-816,37165,130,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271085,0
271000,-3282,7594,802,3,-33,637,55960,-696,32,-59,-816,37165,132,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271090,0
271005,-3242,7660,840,-12,-51,638,55802,-694,27,-73,-816,37165,132,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271095,0
271010,-3196,7730,832,-25,-69,645,55644,-700,11,-80,-816,37168,133,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271101,0
271015,-3152,7782,816,-33,-86,638,55484,-703,4,-79,-816,37168,133,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271106,0
271020,-2930,7876,834,-62,-91,626,55324,-698,1,-64,-816,37164,147,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271111,0
271025,-3070,7968,834,-76,-112,613,55162,-713,-12,-53,-816,37164,147,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271116,0
271030,-3226,7846,760,-87,-121,599,55034,-702,-9,-66,-816,37164,155,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271121,0
271035,-2964,7902,818,-103,-117,597,54874,-703,-3,-77,-816,37164,155,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271126,0
271040,-2976,7762,840,-121,-119,577,54713,-705,0,-78,-816,37163,147,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271131,0
271045,-2964,7760,844,-121,-112,572,54556,-693,5,-74,-816,37163,147,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271136,0
271050,-3022,7666,848,-126,-115,577,54400,-680,17,-71,-816,37164,149,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271141,0
271055,-2942,7616,860,-121,-109,571,54242,-693,13,-87,-816,37164,149,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271146,0
271060,-2882,7492,892,-113,-100,573,54087,-685,16,-95,-816,37165,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271152,0
271065,-2882,7396,876,-108,-90,572,53933,-685,18,-92,-816,37165,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271157,0
271070,-2860,7366,932,-98,-83,572,53780,-673,10,-98,-816,37165,147,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271162,0
271075,-2832,7316,900,-77,-78,579,53629,-652,16,-106,-816,37165,147,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271167,0
271080,-2812,7250,922,-45,-58,582,53477,-660,19,-118,-816,37164,151,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271172,0
271085,-2852,7286,946,-32,-58,588,53328,-657,24,-125,-816,37164,151,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271177,0
271090,-2808,7284,918,-28,-45,596,53180,-643,22,-136,-816,37168,145,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271182,0
271095,-2852,7268,922,-9,-47,602,53033,-640,19,-137,-816,37168,145,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271187,0
271100,-2878,7322,870,15,-48,620,52886,-647,17,-129,-816,37171,149,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271192,0
271105,-2886,7366,860,22,-45,623,52741,-633,19,-141,-824,37171,149,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271198,0
271110,-2908,7346,864,29,-51,635,52597,-637,13,-162,-824,37171,150,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271203,0
271115,-2908,7382,828,26,-60,643,52452,-640,9,-157,-824,37171,150,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271208,0
271120,-2810,7440,826,29,-54,650,52309,-632,5,-162,-824,37163,154,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271213,0
271125,-2760,7456,822,27,-52,650,52167,-629,10,-149,-824,37163,154,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271218,0
271130,-2746,7436,796,20,-39,645,52023,-630,0,-141,-824,37161,143,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271223,0
271135,-2672,7438,808,20,-30,638,51880,-626,4,-152,-824,37161,143,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271228,0
271140,-2632,7512,808,6,-7,627,51737,-627,4,-154,-824,37163,136,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271233,0
271145,-2590,7494,804,15,7,618,51594,-629,0,-147,-824,37163,136,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271239,0
271150,-2634,7524,804,-4,25,608,51449,-632,-5,-140,-824,37166,150,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271244,0
271155,-2614,7598,792,-14,41,603,51307,-622,0,-139,-824,37166,150,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271249,0
271160,-2656,7676,762,-38,57,586,51162,-622,-3,-146,-824,37165,142,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271254,0
271165,-2672,7716,774,-43,72,576,51017,-631,0,-150,-824,37165,142,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271259,0
271170,-2670,7756,764,-55,83,572,50875,-621,6,-153,-824,37161,148,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271264,0
271175,-2674,7732,784,-67,87,564,50730,-634,0,-148,-824,37161,148,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271269,0
271180,-2614,7712,788,-95,112,555,50585,-640,0,-135,-824,37163,146,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271274,0
271185,-2624,7698,764,-104,117,546,50445,-620,5,-143,-824,37163,146,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271279,0
271190,-2640,7686,756,-113,125,541,50301,-627,5,-157,-824,37165,146,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271284,0
271195,-2632,7700,736,-134,133,538,50157,-624,0,-152,-824,37165,146,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271290,0
271200,-2640,7714,762,-146,147,529,50014,-627,4,-160,-824,37172,157,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271295,0
271205,-2604,7702,756,-167,158,531,49869,-634,-2,-149,-824,37172,157,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271300,0
271210,-2640,7730,756,-169,166,527,49724,-643,-5,-139,-824,37171,151,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271305,0
271215,-2594,7732,782,-184,185,524,49580,-634,-3,-151,-816,37171,151,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271310,0
271220,-2580,7734,758,-196,201,517,49434,-641,-10,-158,-816,37169,151,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271315,0
271225,-2560,7740,774,-206,217,515,49290,-640,-2,-151,-816,37169,151,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271320,0
271230,-2622,7746,768,-207,225,510,49143,-647,-8,-140,-816,37165,143,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271325,0
271235,-2566,7762,796,-214,232,509,48999,-634,-2,-132,-816,37165,143,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271330,0
271240,-2604,7768,828,-214,241,509,48851,-647,-8,-132,-816,37166,148,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271335,0
271245,-2620,7748,818,-210,252,504,48703,-651,-7,-141,-816,37166,148,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271340,0
271250,-2604,7710,822,-214,256,506,48557,-644,-2,-140,-816,37163,145,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271346,0
271255,-2602,7686,842,-204,256,505,48408,-651,-3,-131,-816,37163,145,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271351,0
271260,-2636,7708,798,-203,258,512,48257,-664,-11,-114,-816,37161,145,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271356,0
271265,-2642,7700,810,-199,258,516,48111,-652,0,-117,-816,37161,145,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271361,0
271270,-2654,7734,820,-198,258,520,47963,-653,-4,-129,-808,37162,142,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271366,0
271275,-2616,7704,820,-203,246,523,47816,-644,0,-126,-808,37162,142,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271371,0
271280,-2616,7708,828,-187,252,529,47668,-654,4,-126,-808,37163,145,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271376,0
271285,-2580,7748,828,-185,248,526,47523,-637,9,-106,-808,37163,145,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271381,0
271290,-2542,7684,832,-175,257,525,47374,-648,-3,-106,-808,37161,139,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271387,0
271295,-2528,7760,838,-180,255,522,47229,-641,8,-113,-808,37161,139,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271392,0
271300,-2492,7812,834,-166,274,512,47082,-654,0,-103,-808,37165,128,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271397,0
271305,-2438,7832,842,-168,277,506,46934,-648,-1,-96,-808,37165,128,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271402,0
271310,-2422,7846,838,-164,291,495,46787,-650,-4,-91,-808,37166,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271407,0
271315,-2394,7864,854,-156,299,485,46639,-655,-7,-81,-808,37166,131,27,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,271412,0
271320,-2416,7882,842,-152,326,475,46491,-656,-8,-92,-800,37166,132,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271417,0
271325,-2410,7896,854,-149,328,461,46344,-644,0,-103,-800,37166,132,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271422,0
271330,-2414,7892,820,-147,338,455,46196,-650,-4,-99,-800,37162,134,27,66,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,271427,0
