state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
128429,-640,7746,888,73,66,36,12913,-1,-1,-2,0,37364,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128469,0
128434,-644,7716,888,80,64,36,12914,0,1,-2,0,37359,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128477,0
128439,-642,7694,892,81,66,28,12914,-1,-1,-3,0,37359,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128480,0
128444,-628,7728,876,84,62,21,12913,0,-1,-1,0,37354,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128486,0
128449,-632,7748,842,88,66,16,12913,-6,-3,-3,0,37354,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128492,0
128454,-608,7774,858,90,60,9,12914,7,-2,-1,0,37353,141,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128497,0
128459,-582,7798,878,82,64,10,12914,-4,1,-1,0,37353,141,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128503,0
128464,-580,7892,840,93,61,9,12914,1,1,-4,0,37357,148,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128508,0
128469,-568,7956,856,84,68,14,12913,4,-5,-5,0,37357,148,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128513,0
128474,-542,7972,842,79,65,8,12914,7,1,-2,0,37355,154,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128519,0
128479,-546,8032,848,80,68,19,12914,6,0,-2,0,37355,154,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128524,0
128484,-542,8108,838,79,71,26,12914,4,3,-2,0,37360,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128529,0
128489,-518,8144,864,82,70,29,12914,2,-4,-1,0,37360,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128535,0
128494,-504,8152,842,81,73,36,12914,5,-2,-1,0,37363,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128540,0
128499,-522,8170,836,76,76,40,12912,-5,0,-1,0,37363,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128545,0
128504,-532,8208,812,81,82,61,12915,9,0,-2,0,37368,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128551,0
128509,-516,8224,800,81,84,67,12914,3,-4,-2,0,37368,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128556,0
128514,-514,8232,810,83,94,74,12913,1,2,-2,0,37373,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128561,0
128519,-518,8224,802,84,89,81,12913,-7,-1,-2,0,37373,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128567,0
128524,-552,8216,798,91,94,96,12914,5,3,-2,0,37380,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128572,0
128529,-538,8224,782,88,98,106,12915,7,1,0,0,37380,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128577,0
128534,-540,8254,804,99,97,110,12915,9,1,-1,0,37390,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128583,0
128539,-578,8250,796,102,98,117,12914,5,3,-2,0,37390,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128588,0
128544,-584,8282,780,120,100,128,12914,5,2,-1,0,37388,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128593,0
128549,-612,8284,794,124,106,128,12913,-3,-3,-2,0,37388,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128599,0
128554,-620,8298,772,131,98,134,12914,-1,1,-1,0,37379,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128604,0
128559,-644,8330,804,131,107,130,12914,-1,-2,-1,0,37379,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128609,0
128564,-698,8330,810,154,100,143,12915,3,1,0,0,37370,152,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,128615,0
128569,-700,8342,806,155,101,141,12914,0,-4,1,0,37370,152,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128620,0
128574,-716,8324,826,157,97,139,12913,-1,-3,0,0,37371,148,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128625,0
128579,-690,8358,824,167,90,135,12914,5,0,-2,0,37371,148,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,128631,0
128584,-762,8378,830,171,84,136,12914,-6,4,-2,0,37370,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128636,0
128589,-784,8328,834,183,81,130,12914,1,0,-2,0,37370,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128641,0
128594,-750,8340,844,187,75,132,12914,0,-1,-1,0,37368,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128647,0
128599,-796,8322,866,189,70,128,12912,-3,-1,-1,0,37368,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128652,0
128604,-776,8306,896,197,53,120,12914,8,1,0,0,37365,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128657,0
128609,-812,8286,888,200,44,118,12914,-1,-1,-1,0,37365,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128663,0
128614,-820,8280,924,201,36,114,12913,0,3,-2,0,37365,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128668,0
128619,-768,8252,916,203,34,109,12913,2,1,-3,0,37365,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128673,0
128624,-780,8176,948,213,15,98,12914,0,-1,-2,0,37368,139,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128679,0
128629,-792,8172,950,213,9,100,12914,1,2,0,0,37368,139,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128684,0
128634,-796,8120,986,211,5,90,12912,-2,-2,-2,0,37368,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128689,0
128639,-790,8062,992,209,-5,88,12914,3,0,-2,0,37368,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128695,0
128644,-770,8040,1032,208,-24,77,12913,-7,1,-1,0,37365,153,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128700,0
128649,-770,8032,1036,208,-27,75,12914,1,4,-2,0,37365,153,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128705,0
128654,-762,7998,1054,207,-32,77,12914,3,1,-3,0,37364,146,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,128711,0
128659,-760,8018,1042,203,-41,62,12914,0,-1,-3,0,37364,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128716,0
128664,-752,7906,1058,194,-62,55,12914,7,4,-2,0,37367,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128721,0
128669,-752,7872,1086,180,-74,50,12913,-2,-4,-2,0,37367,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128727,0
128674,-758,7870,1086,180,-83,54,12913,-3,0,-1,0,37374,148,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128732,0
128679,-752,7872,1090,177,-99,41,12914,0,1,-1,0,37374,148,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128737,0
128684,-730,7846,1090,162,-125,37,12913,-6,-5,-2,0,37370,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128743,0
128689,-748,7846,1106,155,-128,31,12914,1,-1,-1,0,37370,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128748,0
128694,-730,7816,1114,145,-144,24,12913,1,-2,-3,0,37367,139,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128753,0
128699,-720,7816,1106,139,-151,21,12914,-1,1,0,0,37367,139,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128759,0
128704,-702,7862,1148,125,-152,25,12913,0,2,0,0,37364,134,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128764,0
128709,-692,7860,1126,116,-154,13,12913,-5,-5,-1,0,37364,134,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128769,0
128714,-710,7836,1144,105,-163,11,12913,-1,1,-2,0,37368,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128775,0
128719,-684,7890,1142,101,-163,11,12912,-5,-4,-1,0,37368,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128780,0
128724,-724,7866,1108,100,-167,1,12914,-3,1,-2,0,37366,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128785,0
128729,-728,7870,1112,92,-171,5,12914,1,2,-2,0,37366,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128791,0
128734,-742,7884,1100,88,-172,2,12914,0,1,-4,0,37362,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128796,0
128739,-710,7864,1120,79,-173,0,12913,0,-1,-3,0,37362,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128801,0
128744,-714,7874,1092,73,-175,-3,12913,5,-3,-2,0,37363,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128807,0
128749,-718,7872,1080,65,-179,-7,12913,-1,-2,-2,0,37363,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128812,0
128754,-720,7924,1092,61,-184,-10,12914,-1,4,0,0,37366,134,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128817,0
128759,-710,7976,1086,62,-179,-9,12913,-7,-2,-1,0,37366,134,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128823,0
128764,-702,7990,1032,50,-175,-18,12913,-5,-6,-2,0,37366,134,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128828,0
128769,-716,8006,1044,43,-176,-22,12913,1,-1,-2,0,37366,134,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128833,0
128774,-676,8016,1030,40,-168,-26,12913,4,0,0,0,37367,134,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128839,0
128779,-706,8034,1000,38,-178,-28,12912,-3,-1,0,0,37367,134,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128844,0
128784,-694,8048,1010,38,-177,-37,12914,0,3,-1,0,37366,148,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128849,0
128789,-666,8072,1004,28,-176,-43,12914,-2,2,-1,0,37366,148,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128855,0
128794,-694,8124,976,26,-171,-45,12913,-3,-4,-1,0,37370,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128860,0
128799,-664,8116,996,23,-176,-53,12913,-3,-1,-1,0,37370,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128865,0
128804,-656,8130,958,18,-174,-63,12913,-1,-3,-3,0,37368,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128870,0
128809,-690,8122,962,23,-172,-66,12914,5,0,-1,0,37368,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128876,0
128814,-654,8154,960,11,-172,-67,12914,3,1,-2,0,37367,154,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128881,0
128819,-656,8162,956,6,-178,-71,12914,3,2,-4,0,37367,154,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128887,0
128824,-592,8166,954,6,-171,-80,12914,3,6,-3,0,37364,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128892,0
128829,-580,8172,972,9,-170,-80,12913,-4,1,-1,0,37364,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128897,0
128834,-572,8184,934,8,-167,-80,12914,2,0,-2,0,37364,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128902,0
128839,-580,8212,946,6,-164,-79,12914,0,0,-2,0,37364,150,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,128908,0
128844,-548,8168,914,3,-157,-82,12913,0,0,-2,0,37365,139,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128913,0
128849,-498,8178,900,-3,-158,-77,12913,-7,-5,-2,0,37365,139,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128918,0
128854,-514,8160,942,-3,-155,-81,12913,0,-3,-2,0,37363,138,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128924,0
128859,-518,8156,908,-2,-155,-76,12914,1,-3,-3,0,37363,138,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128929,0
128864,-488,8132,912,-1,-147,-77,12914,-3,-4,-1,0,37361,138,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128934,0
128869,-462,8136,932,-3,-147,-77,12913,3,-3,-2,0,37361,138,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128940,0
128874,-460,8126,934,-5,-146,-66,12913,-1,-4,-2,0,37367,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128945,0
128879,-442,8096,924,-8,-149,-62,12912,-10,-4,-2,0,37367,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128950,0
128884,-414,8092,918,-8,-142,-53,12914,1,4,-2,0,37368,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128956,0
128889,-448,8114,914,-10,-145,-46,12914,5,-1,-2,0,37368,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128961,0
128894,-444,8110,920,-14,-143,-44,12914,4,-1,-2,0,37368,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128966,0
128899,-384,8148,918,-13,-134,-36,12913,-5,0,-1,0,37368,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128972,0
128904,-382,8192,932,-16,-135,-20,12913,-2,-2,-1,0,37367,132,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128977,0
128909,-398,8194,942,-14,-130,-7,12913,3,-1,-1,0,37367,132,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128982,0
128914,-366,8188,914,-14,-126,-6,12915,7,1,-2,0,37363,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128988,0
128919,-392,8190,918,-12,-119,7,12913,0,0,-1,0,37363,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128993,0
128924,-368,8226,914,-10,-117,20,12914,7,2,-2,0,37367,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,128998,0
128929,-422,8220,930,-8,-111,34,12914,3,-1,-3,0,37367,135,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129004,0
128934,-400,8214,908,0,-107,34,12914,0,5,-2,0,37367,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129009,0
128939,-404,8188,926,-4,-103,41,12914,2,0,-2,0,37367,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129014,0
128944,-442,8192,914,-5,-104,51,12914,-2,1,-1,0,37364,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129020,0
128949,-426,8182,876,0,-105,50,12914,1,-4,-2,0,37364,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129025,0
128954,-440,8176,892,-4,-102,54,12913,2,2,-2,0,37363,141,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129030,0
128959,-478,8172,874,1,-100,51,12913,1,1,-1,0,37363,141,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,129036,0
128964,-488,8128,866,1,-111,48,12914,3,3,-1,0,37366,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129041,0
128969,-490,8134,890,11,-111,47,12913,0,1,-2,0,37366,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129046,0
128974,-510,8120,884,4,-111,49,12913,0,-1,-1,0,37367,153,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129052,0
128979,-564,8148,862,2,-117,47,12914,2,2,-2,0,37367,153,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129057,0
128984,-558,8110,876,10,-115,46,12914,-3,1,-1,0,37362,171,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129062,0
128989,-560,8122,888,17,-120,42,12914,-1,-1,0,0,37362,171,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129068,0
128994,-576,8122,906,11,-120,39,12913,-1,-5,-1,0,37360,160,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129073,0
128999,-616,8128,896,15,-118,41,12914,1,1,-2,0,37360,160,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129078,0
129004,-600,8112,906,10,-113,30,12913,3,1,-2,0,37362,161,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129084,0
129009,-608,8086,902,20,-118,30,12914,9,0,-2,0,37362,161,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129089,0
129014,-596,8040,908,21,-122,30,12915,2,0,-1,0,37366,160,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129094,0
129019,-606,8032,910,19,-121,23,12913,-3,0,-2,0,37366,160,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129100,0
129024,-582,8008,920,11,-125,19,12914,-1,-3,-1,0,37364,145,33,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,129105,0
129029,-564,7986,880,11,-133,16,12913,0,0,-2,0,37364,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129110,0
129034,-596,7980,902,11,-132,14,12913,-3,-1,-1,0,37362,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129116,0
129039,-578,7956,880,7,-139,19,12912,-3,2,-1,0,37362,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129121,0
129044,-544,7960,882,1,-144,13,12913,-2,1,-1,0,37366,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129126,0
129049,-560,7952,886,2,-147,16,12913,-7,2,-2,0,37366,150,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129131,0
129054,-540,7964,892,4,-148,25,12914,0,4,-1,0,37368,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129137,0
129059,-546,7998,900,0,-148,21,12914,1,0,0,0,37368,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129142,0
129064,-496,8062,878,-8,-148,30,12913,3,5,-1,0,37366,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129148,0
129069,-492,8028,878,-4,-145,27,12914,0,-2,-2,0,37366,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129153,0
129074,-510,8020,874,-4,-142,32,12914,0,1,-3,0,37363,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129158,0
129079,-502,7998,894,-2,-141,32,12914,6,5,-2,0,37363,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129163,0
129084,-498,7918,860,0,-137,36,12915,3,0,-2,0,37368,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129169,0
129089,-496,7936,840,-2,-141,37,12913,-12,-5,-2,0,37368,151,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129174,0
129094,-488,7942,856,3,-140,41,12914,1,-2,-2,0,37371,152,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129180,0
129099,-470,7948,844,-1,-143,44,12913,-6,-2,-1,0,37371,152,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129185,0
129104,-506,7932,834,9,-138,43,12913,0,0,-3,0,37370,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129190,0
129109,-504,7934,824,10,-141,45,12913,-3,0,-1,0,37370,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129195,0
129114,-494,7922,822,13,-143,48,12914,4,1,-2,0,37367,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129201,0
129119,-526,7904,788,12,-139,45,12915,11,3,-2,0,37367,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129206,0
129124,-506,7898,806,30,-141,40,12914,7,4,-2,0,37364,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129211,0
129129,-536,7884,808,31,-146,50,12913,5,0,-1,0,37364,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129217,0
129134,-522,7848,810,42,-144,49,12914,5,-2,-1,0,37365,148,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129222,0
129139,-544,7854,806,38,-143,47,12913,-6,-1,-2,0,37365,148,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129227,0
129144,-538,7878,814,51,-149,41,12912,-4,1,-1,0,37366,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129233,0
129149,-582,7952,820,53,-153,50,12913,-2,-2,-2,0,37366,146,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129238,0
129154,-550,8000,812,59,-149,47,12915,5,0,-1,0,37364,152,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129243,0
129159,-558,8008,806,63,-145,46,12913,-3,3,-2,0,37364,152,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129249,0
129164,-568,8012,852,72,-144,44,12914,0,2,-3,0,37361,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129254,0
129169,-554,8032,810,75,-138,46,12914,-3,-5,-3,0,37361,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129259,0
129174,-566,8034,832,76,-140,39,12914,0,1,-3,0,37363,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129265,0
129179,-544,8022,838,78,-137,38,12914,1,3,-3,0,37363,144,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129270,0
129184,-542,8030,824,83,-131,35,12913,0,1,-3,0,37366,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129275,0
129189,-546,8048,822,83,-133,35,12914,4,-4,-2,0,37366,149,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129281,0
129194,-516,8042,806,84,-128,36,12914,0,1,-5,0,37366,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129286,0
129199,-532,8066,810,86,-126,30,12914,-2,3,-4,0,37366,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129291,0
129204,-514,8126,820,86,-120,28,12913,1,1,-2,0,37363,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129297,0
129209,-534,8128,822,88,-116,30,12914,0,-2,-2,0,37363,142,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129302,0
129214,-532,8138,854,94,-116,23,12914,1,0,-4,0,37365,141,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129307,0
129219,-548,8162,844,95,-116,27,12913,0,1,-1,0,37365,141,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129313,0
129224,-554,8166,852,97,-110,31,12915,4,0,-2,0,37366,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129318,0
129229,-536,8178,848,109,-113,21,12912,-2,-1,-3,0,37366,147,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129323,0
129234,-522,8176,862,113,-111,16,12915,0,1,-3,0,37366,158,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129329,0
129239,-536,8164,876,112,-110,22,12914,2,-3,-3,0,37366,158,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129334,0
129244,-538,8160,876,126,-111,20,12913,6,3,-2,0,37362,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129339,0
129249,-532,8170,874,121,-106,20,12914,0,-4,-1,0,37362,145,33,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,129345,0
129254,-528,8122,890,135,-107,23,12912,-7,-4,-1,0,37363,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129350,0
129259,-550,8172,898,136,-113,17,12913,-4,7,0,0,37363,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129355,0
129264,-526,8124,950,147,-116,16,12914,0,-4,-1,0,37367,134,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129361,0
129269,-538,8110,956,151,-117,15,12915,2,6,0,0,37367,134,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129366,0
129274,-536,8136,964,158,-122,15,12913,-3,-2,-1,0,37371,141,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129371,0
129279,-518,8132,992,159,-119,8,12914,1,0,-2,0,37371,141,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129377,0
129284,-530,8110,1032,166,-130,14,12914,-7,-4,-2,0,37366,145,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129382,0
129289,-518,8130,1038,164,-125,10,12914,-3,3,-3,0,37366,145,33,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,129387,0
129294,-480,8132,1066,171,-128,13,12914,2,-2,-1,0,37373,132,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129393,0
129299,-498,8144,1074,169,-127,6,12913,0,-2,0,0,37373,132,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129398,0
129304,-508,8154,1116,175,-136,5,12914,3,-1,-1,0,37374,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129403,0
129309,-506,8174,1126,167,-133,-3,12913,0,0,-1,0,37374,136,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129409,0
129314,-520,8184,1174,169,-136,3,12915,9,-2,-2,0,37376,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129414,0
129319,-494,8182,1188,163,-140,-6,12913,-1,1,-3,0,37376,143,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129419,0
129324,-504,8182,1214,159,-148,-3,12915,1,0,-2,0,37369,155,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129424,0
129329,-500,8184,1236,156,-144,-7,12915,16,-3,-1,0,37369,155,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129430,0
129334,-506,8180,1252,146,-149,-10,12914,0,-2,-1,0,37362,157,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129435,0
129339,-496,8160,1262,142,-149,-12,12913,-2,-3,-2,0,37362,157,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129440,0
129344,-456,8124,1272,133,-158,-19,12913,0,-1,-1,0,37363,152,33,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,129446,0
