state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
23771,-3112,7462,-248,276,-564,112,12648,9,-4,3,0,37457,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23926,0
23776,-3090,7498,-252,286,-581,131,12648,0,0,3,0,37456,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23931,0
23781,-3084,7494,-252,294,-594,141,12648,-4,-1,1,0,37456,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,23937,0
23786,-3074,7502,-248,301,-593,155,12647,3,-2,3,0,37448,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23942,0
23791,-3086,7500,-246,303,-609,164,12648,-2,-5,3,0,37448,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23947,0
23796,-3072,7538,-242,313,-606,184,12648,5,0,2,0,37446,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23953,0
23801,-3068,7526,-250,315,-607,194,12647,-1,1,3,0,37446,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23958,0
23806,-3020,7532,-244,319,-609,205,12648,3,-3,3,0,37447,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,23963,0
23811,-3032,7544,-256,318,-614,210,12647,-4,-5,2,0,37447,138,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23968,0
23816,-3028,7540,-268,328,-610,220,12648,-1,4,2,0,37448,140,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23974,0
23821,-3036,7526,-252,330,-611,231,12647,2,-2,1,0,37448,140,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23979,0
23826,-3050,7532,-274,332,-615,232,12648,-5,-2,2,0,37448,140,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23984,0
23831,-2982,7560,-262,334,-620,238,12648,2,-3,4,0,37448,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,23990,0
23836,-2972,7546,-290,333,-622,243,12649,6,2,5,0,37446,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,23995,0
23841,-2980,7524,-272,336,-629,241,12647,2,0,4,0,37446,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24000,0
23846,-3012,7560,-298,331,-628,252,12648,7,-2,2,0,37445,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24006,0
23851,-3016,7550,-274,333,-629,257,12648,-1,1,2,0,37445,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24011,0
23856,-3000,7584,-274,326,-621,265,12647,-3,2,2,0,37452,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24016,0
23861,-2996,7598,-296,334,-615,272,12647,-3,-1,2,0,37452,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24022,0
23866,-2988,7624,-276,335,-607,271,12648,-2,0,3,0,37453,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24027,0
23871,-3042,7634,-274,329,-597,278,12648,4,0,3,0,37453,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24032,0
23876,-3012,7644,-282,329,-584,292,12648,0,1,3,0,37455,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24038,0
23881,-3000,7652,-266,324,-574,299,12648,-3,1,4,0,37455,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24043,0
23886,-2956,7642,-266,326,-566,303,12648,0,-1,5,0,37448,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24048,0
23891,-2976,7654,-252,335,-550,315,12647,0,2,2,0,37448,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24054,0
23896,-2952,7644,-232,322,-515,326,12648,2,-2,1,0,37443,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24059,0
23901,-2964,7610,-238,326,-497,326,12648,0,-1,3,0,37443,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24064,0
23906,-2928,7618,-230,330,-476,340,12647,0,-2,3,0,37443,115,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24070,0
23911,-2926,7616,-232,322,-462,343,12649,-2,-2,2,0,37443,115,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24075,0
23916,-2918,7568,-232,326,-414,355,12647,-1,-1,2,0,37445,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24080,0
23921,-2906,7568,-230,326,-382,363,12648,5,4,4,0,37445,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24086,0
23926,-2894,7566,-218,325,-353,367,12647,3,-3,2,0,37446,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24091,0
23931,-2894,7568,-216,325,-323,382,12648,1,0,2,0,37446,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24096,0
23936,-2882,7574,-202,320,-257,390,12648,-1,4,3,0,37444,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24102,0
23941,-2862,7562,-212,319,-229,395,12648,-1,1,3,0,37444,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24107,0
23946,-2872,7558,-200,322,-197,404,12647,-8,-3,3,0,37442,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24112,0
23951,-2912,7548,-216,317,-166,412,12649,0,-5,2,0,37442,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24118,0
23956,-2968,7578,-254,313,-119,427,12647,-7,-1,4,0,37444,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24124,0
23961,-2980,7588,-250,306,-104,435,12648,-6,2,5,0,37444,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24129,0
23966,-2984,7594,-288,306,-84,442,12647,0,-3,2,0,37441,137,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24135,0
23971,-2998,7568,-292,299,-82,449,12647,-8,3,3,0,37441,137,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24140,0
23976,-3066,7584,-316,286,-67,459,12647,-2,0,1,0,37436,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24146,0
23981,-3058,7598,-296,284,-73,463,12649,0,0,1,0,37436,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24151,0
23986,-3122,7602,-324,275,-79,472,12648,2,1,5,0,37434,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24156,0
23991,-3124,7636,-342,271,-85,474,12647,0,3,3,0,37434,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24162,0
23996,-3168,7638,-354,254,-106,491,12647,-5,0,2,0,37437,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24167,0
24001,-3180,7642,-342,249,-118,492,12648,-1,2,2,0,37437,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24172,0
24006,-3170,7614,-326,251,-130,496,12647,0,3,2,0,37442,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24178,0
24011,-3150,7604,-348,244,-140,502,12648,-5,1,1,0,37442,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24183,0
24016,-3102,7534,-300,236,-166,512,12647,-4,1,3,0,37444,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24188,0
24021,-3082,7530,-276,236,-168,520,12648,5,2,3,0,37444,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24194,0
24026,-3078,7524,-282,231,-176,522,12648,0,-1,2,0,37444,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24199,0
24031,-3054,7486,-272,230,-184,525,12648,-4,-2,2,0,37444,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24204,0
24036,-3024,7480,-242,229,-177,528,12647,-7,0,4,0,37444,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24210,0
24041,-3024,7508,-204,236,-182,528,12648,-3,1,4,0,37444,120,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,24215,0
24046,-3000,7504,-242,234,-173,536,12647,0,0,2,0,37446,116,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24220,0
24051,-3016,7498,-180,238,-165,539,12647,1,1,2,0,37446,116,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24226,0
24056,-3004,7572,-176,246,-147,542,12647,0,4,4,0,37446,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24231,0
24061,-3008,7562,-198,253,-145,544,12647,-1,0,1,0,37446,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24236,0
24066,-3012,7578,-196,257,-143,540,12648,0,2,1,0,37450,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24241,0
24071,-3010,7618,-218,262,-144,536,12649,5,-1,3,0,37450,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24247,0
24076,-3062,7612,-230,269,-161,525,12648,6,1,2,0,37449,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24252,0
24081,-3074,7580,-232,278,-164,516,12649,2,-1,3,0,37449,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24257,0
24086,-3116,7570,-256,277,-191,517,12647,0,-3,4,0,37449,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24262,0
24091,-3070,7578,-248,276,-204,507,12647,-7,3,4,0,37449,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24267,0
24096,-3072,7576,-258,287,-241,494,12648,1,-7,2,0,37447,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24272,0
24101,-3066,7558,-268,287,-255,489,12648,0,0,3,0,37447,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24277,0
24106,-3048,7526,-254,290,-275,478,12646,-2,4,3,0,37449,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24282,0
24111,-3070,7536,-242,293,-287,476,12648,3,0,2,0,37449,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24287,0
24116,-3046,7528,-260,294,-322,458,12648,0,1,2,0,37449,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24292,0
24121,-3032,7500,-234,296,-335,451,12648,5,5,2,0,37449,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24297,0
24126,-3030,7514,-230,298,-347,446,12648,1,-2,1,0,37449,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24302,0
24131,-3014,7508,-228,303,-357,445,12648,5,-2,3,0,37449,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24307,0
24136,-2990,7526,-222,309,-364,432,12648,2,0,4,0,37450,139,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24312,0
24141,-2980,7518,-210,313,-371,424,12649,0,-3,4,0,37450,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24317,0
24146,-2992,7520,-218,314,-384,416,12648,3,-4,2,0,37450,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24322,0
24151,-2942,7546,-220,316,-383,405,12649,4,-2,2,0,37450,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24327,0
24156,-2936,7578,-190,319,-384,393,12649,5,-5,4,0,37449,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24332,0
24161,-2912,7598,-182,321,-373,387,12648,3,2,3,0,37449,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24337,0
24166,-2916,7584,-186,329,-369,376,12648,1,-1,5,0,37455,116,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24342,0
24171,-2890,7616,-180,322,-370,365,12648,0,-2,3,0,37455,116,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24347,0
24176,-2936,7620,-204,327,-357,346,12647,-1,-1,2,0,37455,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24352,0
24181,-2926,7612,-210,329,-361,339,12648,6,-2,2,0,37455,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24357,0
24186,-2944,7620,-218,322,-363,331,12648,1,-2,3,0,37454,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24362,0
24191,-2940,7618,-238,327,-357,321,12647,0,6,3,0,37454,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24367,0
24196,-2936,7630,-220,333,-357,305,12648,-6,0,1,0,37452,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24372,0
24201,-2942,7606,-206,326,-354,293,12647,-2,-1,2,0,37452,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24377,0
24206,-2952,7604,-190,328,-352,286,12648,2,-2,3,0,37449,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24382,0
24211,-2922,7624,-204,325,-347,277,12648,-1,-1,3,0,37449,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24387,0
24216,-2916,7652,-178,323,-342,258,12647,-4,1,3,0,37453,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24392,0
24221,-2926,7658,-220,320,-337,249,12648,0,0,2,0,37453,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24397,0
24226,-2910,7656,-194,325,-336,242,12647,-1,-4,3,0,37453,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24402,0
24231,-2922,7682,-210,316,-331,233,12648,0,-1,2,0,37453,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24407,0
24236,-2906,7674,-234,315,-319,206,12647,2,1,3,0,37450,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24412,0
24241,-2878,7664,-182,308,-312,198,12647,2,6,3,0,37450,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24417,0
24246,-2870,7650,-192,310,-307,186,12647,-6,0,3,0,37448,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24422,0
24251,-2858,7658,-200,311,-293,174,12648,-3,-4,2,0,37448,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24427,0
24256,-2848,7654,-218,296,-266,153,12648,3,6,1,0,37450,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24432,0
24261,-2848,7654,-202,296,-256,142,12648,0,-1,2,0,37450,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24437,0
24266,-2852,7618,-204,289,-242,141,12648,-2,-5,2,0,37453,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24442,0
24271,-2834,7674,-200,288,-230,128,12647,-4,1,4,0,37453,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24447,0
24276,-2828,7680,-202,279,-205,116,12648,-1,1,5,0,37458,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24452,0
24281,-2850,7688,-204,273,-190,102,12648,-4,-4,3,0,37458,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24457,0
24286,-2880,7704,-202,269,-177,91,12648,-1,0,3,0,37461,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24462,0
24291,-2876,7708,-210,267,-170,79,12647,-6,-3,2,0,37461,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24468,0
24296,-2888,7730,-234,254,-161,56,12648,-1,3,1,0,37458,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24473,0
24301,-2896,7734,-226,251,-154,44,12648,0,-1,2,0,37458,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24478,0
24306,-2904,7712,-242,248,-159,27,12647,-3,2,3,0,37454,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24483,0
24311,-2914,7728,-242,247,-162,17,12647,-1,0,3,0,37454,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24488,0
24316,-2934,7696,-254,232,-177,-14,12648,0,0,3,0,37451,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24493,0
24321,-2918,7664,-278,226,-177,-26,12648,0,2,4,0,37451,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24498,0
24326,-2928,7686,-262,221,-188,-43,12648,-4,0,2,0,37451,139,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24503,0
24331,-2928,7666,-252,207,-198,-48,12648,1,1,4,0,37451,139,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24508,0
24336,-2916,7604,-262,205,-204,-70,12648,2,-2,4,0,37450,134,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24513,0
24341,-2900,7620,-266,188,-210,-80,12647,-2,1,3,0,37450,134,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24518,0
24346,-2924,7636,-250,180,-210,-85,12647,0,1,2,0,37449,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24523,0
24351,-2908,7620,-250,176,-213,-94,12647,3,2,2,0,37449,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24528,0
24356,-2910,7664,-252,156,-215,-108,12647,-2,2,0,0,37450,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24533,0
24361,-2908,7672,-218,151,-210,-111,12648,0,2,2,0,37450,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24538,0
24366,-2936,7644,-256,150,-207,-118,12649,6,3,2,0,37452,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24543,0
24371,-2968,7650,-226,137,-203,-123,12648,7,2,3,0,37452,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24548,0
24376,-2984,7670,-232,129,-203,-125,12647,-1,-2,4,0,37456,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24553,0
24381,-2950,7700,-240,124,-198,-130,12648,2,-5,3,0,37456,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24558,0
24386,-2954,7698,-206,116,-195,-133,12647,-3,0,3,0,37455,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24563,0
24391,-2986,7720,-222,108,-192,-132,12647,-2,-1,2,0,37455,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24568,0
24396,-3004,7684,-216,101,-194,-142,12648,4,-2,4,0,37455,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24573,0
24401,-3020,7650,-240,93,-199,-141,12647,-2,0,4,0,37455,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24578,0
24406,-3044,7652,-208,87,-206,-143,12649,5,4,3,0,37453,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24583,0
24411,-2974,7622,-240,89,-208,-143,12646,-8,-2,2,0,37453,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24588,0
24416,-2976,7586,-234,76,-210,-145,12646,-6,-4,3,0,37451,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24593,0
24421,-2980,7578,-216,68,-211,-144,12647,1,-4,2,0,37451,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24598,0
24426,-2992,7586,-226,64,-204,-141,12649,9,5,3,0,37449,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24603,0
24431,-3014,7584,-224,62,-201,-133,12647,4,0,4,0,37449,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24608,0
24436,-3010,7536,-206,52,-195,-120,12647,-4,-3,4,0,37448,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24613,0
24441,-3004,7526,-226,46,-191,-114,12647,0,4,3,0,37448,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24618,0
24446,-3044,7490,-260,40,-192,-105,12648,3,0,2,0,37447,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24623,0
24451,-3036,7492,-276,32,-192,-92,12647,0,-3,1,0,37447,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24628,0
24456,-3056,7494,-344,11,-219,-80,12647,-8,-2,1,0,37448,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24633,0
24461,-3092,7512,-360,-6,-237,-74,12647,-5,1,2,0,37448,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24638,0
24466,-3084,7476,-376,-16,-259,-72,12647,-1,-4,2,0,37450,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24643,0
24471,-3088,7480,-414,-31,-284,-64,12647,-2,-3,2,0,37450,137,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24648,0
24476,-3068,7484,-416,-70,-326,-47,12647,-1,2,3,0,37452,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24653,0
24481,-3072,7512,-404,-85,-339,-46,12649,7,2,2,0,37452,138,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24658,0
24486,-3024,7566,-380,-92,-348,-36,12649,2,3,4,0,37455,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24663,0
24491,-3002,7570,-378,-117,-353,-31,12648,1,-1,3,0,37455,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24668,0
24496,-2914,7608,-312,-144,-338,-21,12648,1,-2,1,0,37454,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24673,0
24501,-2906,7690,-304,-148,-323,-18,12648,2,1,1,0,37454,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24678,0
24506,-2866,7682,-302,-158,-302,-17,12647,-10,-4,2,0,37453,130,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24683,0
24511,-2824,7724,-282,-163,-274,-12,12648,5,3,4,0,37453,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24688,0
24516,-2764,7754,-248,-185,-207,-16,12648,0,1,3,0,37452,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24693,0
24521,-2758,7748,-252,-189,-183,-19,12647,-5,-2,3,0,37452,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24698,0
24526,-2784,7782,-246,-192,-140,-24,12647,1,3,2,0,37453,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24703,0
24531,-2756,7764,-262,-198,-110,-31,12648,-7,1,3,0,37453,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24708,0
24536,-2742,7774,-272,-208,-53,-49,12647,-1,0,4,0,37453,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24713,0
24541,-2688,7748,-260,-221,-24,-63,12648,-4,4,4,0,37453,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24718,0
24546,-2720,7766,-262,-227,7,-70,12648,-2,-1,1,0,37455,141,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24723,0
24551,-2682,7746,-264,-233,49,-81,12649,6,0,1,0,37455,141,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24728,0
24556,-2680,7678,-262,-244,104,-104,12647,0,1,3,0,37456,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24733,0
24561,-2670,7642,-266,-250,137,-113,12648,-4,3,2,0,37456,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24738,0
24566,-2662,7652,-276,-252,160,-124,12648,4,3,1,0,37456,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24743,0
24571,-2664,7594,-270,-261,193,-138,12649,9,1,1,0,37456,139,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24748,0
24576,-2710,7580,-280,-271,245,-155,12647,-1,0,1,0,37453,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24753,0
24581,-2700,7596,-256,-271,268,-171,12648,0,4,3,0,37453,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24758,0
24586,-2718,7610,-270,-276,290,-178,12648,3,2,5,0,37457,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24763,0
24591,-2728,7610,-252,-277,316,-190,12648,-1,0,4,0,37457,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24768,0
24596,-2716,7582,-248,-273,361,-211,12647,-5,-1,1,0,37456,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24773,0
24601,-2700,7608,-242,-276,385,-224,12647,-5,0,2,0,37456,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24778,0
24606,-2706,7616,-228,-276,407,-233,12647,1,-2,3,0,37455,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24783,0
24611,-2722,7616,-222,-276,430,-250,12649,6,-1,2,0,37455,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24788,0
24616,-2758,7628,-230,-267,470,-277,12647,-1,1,2,0,37456,141,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24793,0
24621,-2760,7614,-232,-268,484,-287,12647,4,0,3,0,37456,141,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24798,0
24626,-2750,7608,-218,-270,501,-289,12647,0,2,2,0,37453,145,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24803,0
24631,-2760,7634,-204,-256,522,-303,12649,3,6,3,0,37453,145,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24808,0
24636,-2750,7564,-168,-253,562,-328,12648,4,0,4,0,37452,142,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24813,0
24641,-2706,7546,-170,-242,593,-337,12647,-7,-1,4,0,37452,142,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24818,0
24646,-2664,7534,-170,-235,618,-345,12648,-2,2,2,0,37452,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24823,0
24651,-2668,7520,-110,-232,642,-357,12648,2,-2,1,0,37452,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24828,0
24656,-2616,7504,-114,-214,693,-388,12647,-2,-4,2,0,37451,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24833,0
24661,-2656,7514,-108,-208,720,-395,12647,-4,-1,2,0,37451,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24838,0
24666,-2672,7494,-122,-198,742,-408,12648,0,3,3,0,37451,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,24843,0
24671,-2708,7470,-106,-188,765,-422,12647,0,-1,3,0,37451,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,24848,0
